-173.57  2.962e-04 -2.298e-05
-160.71  3.597e-04  7.102e-06
-147.86  4.048e-04 -5.055e-05
-135.00  4.044e-04 -1.187e-04
-122.14  4.333e-04 -4.638e-05
-109.29  5.502e-04 -4.053e-05
 -96.43  6.714e-04  6.267e-06
 -83.57  7.892e-04 -2.214e-05
 -70.71  1.021e-03 -4.178e-07
 -57.86  1.317e-03 -1.671e-06
 -45.00  1.656e-03 -2.018e-04
 -32.14  1.919e-03 -1.721e-04
 -19.29  2.398e-03 -7.896e-05
  -6.43  2.574e-03 -1.116e-04
   6.43  2.543e-03 -6.225e-05
  19.29  2.353e-03  1.797e-05
  32.14  1.834e-03 -4.512e-05
  45.00  1.581e-03 -1.709e-04
  57.86  1.208e-03  4.094e-05
  70.71  1.019e-03 -5.014e-06
  83.57  7.967e-04 -5.557e-05
  96.43  6.635e-04 -9.776e-05
 109.29  5.448e-04 -2.507e-05
 122.14  4.855e-04 -7.520e-06
 135.00  4.032e-04 -3.802e-05
 147.86  3.873e-04 -6.977e-05
 160.71  3.802e-04  4.345e-05
 173.57  3.142e-04 -1.253e-05
