   0.05  3.882e-01 -1.665e-02
   0.15  3.767e-01 -2.192e-02
   0.25  3.535e-01 -1.934e-02
   0.35  3.410e-01 -6.231e-03
   0.45  2.947e-01 -7.681e-03
   0.55  2.729e-01 -1.311e-02
   0.65  2.547e-01 -1.300e-02
   0.75  2.115e-01 -1.176e-02
   0.85  1.924e-01 -8.917e-03
   0.95  1.606e-01 -1.064e-02
   1.05  1.491e-01 -1.176e-02
   1.15  1.386e-01 -1.316e-02
   1.25  1.141e-01 -9.078e-03
   1.35  1.124e-01 -7.950e-03
   1.45  9.218e-02 -7.520e-03
   1.55  7.488e-02  2.364e-03
   1.65  7.193e-02 -2.686e-04
   1.75  5.871e-02  6.392e-03
   1.85  6.279e-02  4.136e-03
   1.95  4.722e-02 -6.392e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
