   0.05  3.912e-02 -1.568e-02
   0.15  4.506e-02 -8.317e-03
   0.25  5.585e-02  3.926e-02
   0.35  5.578e-02  1.463e-02
   0.45  4.833e-02 -1.851e-03
   0.55  6.233e-02  1.183e-02
   0.65  8.553e-02  1.606e-02
   0.75  6.417e-02  1.618e-03
   0.85  7.857e-02  2.724e-02
   0.95  5.596e-02  3.624e-02
   1.05  7.970e-02  7.559e-03
   1.15  6.691e-02 -4.968e-03
   1.25  4.970e-02  1.802e-02
   1.35  5.933e-02 -4.588e-03
   1.45  6.789e-02  2.424e-02
   1.55  6.743e-02 -1.164e-02
   1.65  6.513e-02 -1.384e-02
   1.75  4.815e-02  4.703e-03
   1.85  6.149e-02  1.319e-02
   1.95  5.985e-02 -8.524e-03
   2.05  5.059e-02 -3.482e-03
   2.15  3.730e-02 -1.482e-03
   2.25  2.592e-02 -9.044e-03
   2.35  1.289e-02 -1.813e-03
   2.45  1.127e-02  4.417e-03
   2.55  7.518e-03  4.118e-04
   2.65  3.292e-03  2.009e-03
   2.75 -9.362e-04 -3.050e-04
   2.85  2.418e-03 -1.604e-04
   2.95 -1.164e-03  1.090e-03
   3.05 -4.803e-03 -2.701e-03
   3.15 -2.345e-03 -2.941e-03
   3.25  3.452e-03  8.759e-06
   3.35 -2.038e-03 -1.915e-03
   3.45 -3.034e-04  1.508e-03
   3.55  1.005e-03 -1.289e-03
   3.65  2.534e-03 -1.362e-03
   3.75  6.409e-04  6.409e-04
   3.85  1.034e-03 -1.034e-03
   3.95 -2.992e-04  1.269e-03
   4.05  0.000e+00  0.000e+00
   4.15  6.236e-04  6.236e-04
   4.25  0.000e+00  0.000e+00
   4.35 -4.489e-04 -4.489e-04
   4.45 -4.489e-04 -4.489e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
