   0.05  1.495e-01 -2.210e-02
   0.15  2.288e-01  1.820e-02
   0.25  2.210e-01  2.340e-02
   0.35  2.223e-01  4.290e-02
   0.45  1.807e-01 -4.030e-02
   0.55  2.041e-01  2.210e-02
   0.65  2.522e-01 -1.820e-02
   0.75  1.924e-01  2.600e-03
   0.85  2.444e-01 -2.600e-03
   0.95  1.794e-01  0.000e+00
   1.05  2.093e-01 -2.470e-02
   1.15  1.651e-01 -9.099e-03
   1.25  1.508e-01  2.600e-03
   1.35  1.560e-01 -2.340e-02
   1.45  1.644e-01  1.495e-02
   1.55  1.625e-01 -1.170e-02
   1.65  1.235e-01  1.300e-03
   1.75  1.456e-01  2.340e-02
   1.85  1.001e-01  1.170e-02
   1.95  1.027e-01 -2.730e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
