   0.05  2.348e-02 -1.107e-02
   0.15  6.324e-02  4.420e-03
   0.25  6.753e-02  2.513e-02
   0.35  7.789e-02  4.523e-02
   0.45  3.403e-02 -3.496e-02
   0.55  6.776e-02  5.071e-02
   0.65  1.067e-01  4.384e-03
   0.75  5.036e-02  1.525e-02
   0.85  1.085e-01  3.331e-02
   0.95  6.580e-02  9.101e-03
   1.05  8.040e-02  4.149e-03
   1.15  7.541e-02 -3.734e-03
   1.25  7.340e-02  1.265e-02
   1.35  7.764e-02 -1.285e-02
   1.45  7.624e-02  1.463e-02
   1.55  7.884e-02 -1.516e-02
   1.65  6.494e-02 -1.263e-03
   1.75  6.717e-02  1.161e-02
   1.85  5.035e-02 -1.059e-03
   1.95  5.499e-02 -2.113e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
