   5.00  0.000e+00  3.445e-04  5.720e-04  1.300e-05  0.000e+00  1.365e-04 -2.600e-04 -3.900e-05
  15.00  0.000e+00  5.590e-04  4.095e-04  3.640e-04  0.000e+00  1.300e-05  2.665e-04  7.800e-05
  25.00  6.500e-06  5.265e-04  4.680e-04  1.950e-04 -6.500e-06 -1.950e-05  2.080e-04  1.950e-04
  35.00 -1.300e-05  5.330e-04  4.290e-04  2.340e-04 -2.600e-05 -1.300e-05 -2.990e-04 -2.600e-05
  45.00  1.300e-05  2.730e-04  6.240e-04  5.200e-05 -2.600e-05  1.300e-05 -2.600e-04 -3.120e-04
  55.00  0.000e+00  4.420e-04  3.510e-04  1.950e-04  1.300e-05 -2.600e-05  9.099e-05  1.300e-05
  65.00  0.000e+00  7.085e-04  5.070e-04  1.950e-04  1.300e-05 -3.250e-05  9.099e-05  6.500e-05
  75.00  1.950e-05  4.810e-04  5.330e-04  2.860e-04  1.950e-05 -1.300e-05  1.430e-04 -5.200e-05
  85.00  2.600e-05  5.525e-04  7.540e-04  1.170e-04 -1.300e-05 -8.449e-05  0.000e+00 -6.500e-05
  95.00 -5.850e-05  5.005e-04  5.720e-04  6.110e-04  3.250e-05  1.950e-05  1.560e-04  1.950e-04
 105.00 -4.550e-05  4.680e-04  5.200e-04  3.120e-04  3.250e-05 -3.900e-05  7.800e-05  1.560e-04
 115.00  3.250e-05  5.980e-04  3.380e-04  4.420e-04  4.550e-05 -1.300e-05  5.200e-05 -1.560e-04
 125.00 -1.300e-05  2.990e-04  4.680e-04  4.030e-04  7.800e-05 -1.690e-04 -5.200e-05  6.500e-05
 135.00  1.950e-05  6.110e-04  4.160e-04  1.300e-04 -1.950e-05 -6.500e-05  4.160e-04 -1.560e-04
 145.00  2.600e-05  5.720e-04  6.110e-04  2.600e-04  5.200e-05  1.170e-04 -1.300e-05 -7.800e-05
 155.00  1.950e-05  5.005e-04  5.330e-04  5.070e-04 -8.449e-05  1.885e-04  1.690e-04 -2.210e-04
 165.00  6.500e-06  6.890e-04  5.460e-04  4.810e-04  3.250e-05 -1.300e-04  2.340e-04 -9.099e-05
 175.00 -2.600e-05  4.940e-04  5.720e-04  3.120e-04  5.200e-05  1.170e-04 -2.600e-05  0.000e+00
 185.00  6.500e-06  1.690e-04  4.160e-04  4.160e-04 -1.950e-05  1.300e-05 -1.560e-04  0.000e+00
 195.00  9.749e-05  5.460e-04  8.189e-04  1.820e-04  8.449e-05  9.099e-05  6.500e-05  2.600e-05
 205.00 -1.040e-04  4.225e-04  4.550e-04  4.420e-04  3.900e-05 -1.365e-04 -3.900e-05  3.380e-04
 215.00  1.950e-05  2.990e-04  5.720e-04  2.860e-04 -4.550e-05 -6.500e-05 -1.040e-04  0.000e+00
 225.00  5.850e-05  5.200e-04  4.550e-04  3.120e-04  7.150e-05 -2.600e-05 -4.030e-04 -1.560e-04
 235.00 -5.200e-05  4.875e-04  9.359e-04  1.560e-04 -5.200e-05  1.235e-04  1.300e-04  3.120e-04
 245.00  5.850e-05  5.070e-04  4.290e-04  3.120e-04 -8.449e-05  1.040e-04  1.300e-05  7.800e-05
 255.00 -1.365e-04  4.290e-04  4.160e-04  4.160e-04 -5.850e-05  5.200e-05  1.300e-04  3.640e-04
 265.00 -1.950e-05  3.640e-04  4.030e-04  5.200e-05  5.850e-05  2.470e-04 -9.099e-05  2.600e-05
 275.00  6.500e-05  4.680e-04  5.070e-04  3.900e-04 -1.040e-04 -1.300e-05 -2.210e-04 -5.200e-05
 285.00 -1.560e-04  4.420e-04  3.510e-04  3.120e-04 -2.600e-05 -1.560e-04 -9.099e-05 -2.600e-05
 295.00  2.470e-04  3.965e-04  5.590e-04  2.210e-04  1.300e-04 -9.749e-05 -1.300e-05 -1.300e-05
 305.00  9.099e-05  2.405e-04  7.280e-04  1.820e-04  5.200e-05 -5.850e-05  0.000e+00 -2.600e-05
 315.00  1.300e-05  4.745e-04  6.240e-04  2.860e-04  5.200e-05  1.625e-04  5.200e-05 -1.820e-04
 325.00  2.080e-04  4.485e-04  5.980e-04  3.380e-04  5.200e-05  3.250e-05 -1.040e-04  2.600e-05
 335.00  1.040e-04  4.810e-04  5.460e-04  1.690e-04  1.170e-04 -2.600e-05 -2.600e-05  1.300e-05
 345.00  9.749e-05  4.160e-04  7.410e-04  5.200e-05 -1.105e-04  0.000e+00 -1.430e-04 -2.600e-05
 355.00  1.560e-04  2.795e-04  5.980e-04  5.460e-04 -1.300e-05  5.850e-05 -5.200e-05 -7.800e-05
 365.00  2.210e-04  3.835e-04  4.030e-04  2.470e-04  3.900e-05 -1.495e-04 -6.500e-05  6.500e-05
 375.00  1.365e-04  3.120e-04  4.940e-04  3.380e-04 -8.449e-05  0.000e+00  1.040e-04 -7.800e-05
 385.00  6.500e-05  3.380e-04  5.720e-04  1.950e-04  6.500e-05  1.300e-05  2.600e-05 -1.300e-05
 395.00  2.080e-04  3.640e-04  5.070e-04  1.820e-04 -2.600e-05 -3.900e-05  2.210e-04 -1.300e-04
 405.00  1.755e-04  2.405e-04  2.600e-04  1.690e-04  1.950e-05 -1.950e-05  2.600e-05  1.300e-05
 415.00  1.300e-04  3.380e-04  4.420e-04  2.600e-04  9.099e-05 -9.099e-05  2.600e-05  5.200e-05
 425.00  1.170e-04  3.185e-04  5.200e-04  3.770e-04 -3.900e-05 -6.500e-06  1.040e-04 -1.170e-04
 435.00  1.105e-04  3.770e-04  3.770e-04  2.210e-04  3.250e-05 -1.300e-05 -6.500e-05  9.099e-05
