   0.05  4.030e-01 -3.154e-02
   0.15  4.061e-01 -1.124e-02
   0.25  3.718e-01 -3.762e-02
   0.35  3.569e-01 -1.436e-02
   0.45  3.204e-01 -3.098e-02
   0.55  3.016e-01 -3.076e-02
   0.65  2.732e-01 -1.727e-02
   0.75  2.302e-01 -1.128e-02
   0.85  2.145e-01 -1.991e-02
   0.95  1.926e-01 -1.792e-02
   1.05  1.872e-01  2.690e-03
   1.15  1.646e-01 -1.210e-02
   1.25  1.411e-01 -1.761e-02
   1.35  1.324e-01 -1.519e-02
   1.45  1.218e-01 -6.378e-03
   1.55  1.035e-01 -1.033e-02
   1.65  9.454e-02 -1.558e-02
   1.75  8.452e-02 -1.128e-02
   1.85  6.972e-02 -1.002e-02
   1.95  6.044e-02 -1.297e-02
   2.05  4.616e-02 -7.115e-03
   2.15  3.015e-02 -5.510e-03
   2.25  2.113e-02 -1.302e-04
   2.35  1.349e-02 -4.122e-03
   2.45  1.549e-02  4.339e-05
   2.55  1.132e-02 -7.376e-04
   2.65  8.287e-03 -8.243e-04
   2.75  5.293e-03  1.215e-03
   2.85  3.471e-03 -1.388e-03
   2.95  2.126e-03 -2.647e-03
   3.05  2.994e-03 -4.339e-05
   3.15  2.647e-03 -3.037e-04
   3.25  1.822e-03  1.735e-04
   3.35 -2.603e-04  2.603e-04
   3.45  1.649e-03  6.074e-04
   3.55  1.171e-03 -9.111e-04
   3.65  1.475e-03  1.735e-04
   3.75  3.905e-04  2.169e-04
   3.85 -8.677e-05  4.339e-04
   3.95  1.041e-03  5.206e-04
   4.05  6.508e-04  3.037e-04
   4.15  3.037e-04  1.302e-04
   4.25  3.471e-04  0.000e+00
   4.35  3.471e-04  3.471e-04
   4.45 -4.339e-05  4.339e-05
   4.55  1.735e-04 -8.677e-05
   4.65  4.339e-05  1.302e-04
   4.75  3.037e-04 -1.302e-04
   4.85 -1.735e-04  3.471e-04
   4.95 -4.339e-05 -1.302e-04
