   0.05  2.376e-01 -1.718e-02
   0.15  2.352e-01 -2.777e-03
   0.25  2.074e-01 -1.575e-02
   0.35  1.904e-01 -5.269e-03
   0.45  1.737e-01 -1.716e-02
   0.55  1.568e-01 -7.817e-03
   0.65  1.386e-01 -5.032e-03
   0.75  1.177e-01 -4.604e-03
   0.85  1.123e-01 -2.127e-02
   0.95  8.605e-02 -9.154e-03
   1.05  7.896e-02 -4.293e-03
   1.15  7.156e-02 -8.577e-03
   1.25  6.217e-02 -1.831e-02
   1.35  5.717e-02 -7.366e-03
   1.45  5.230e-02 -6.700e-03
   1.55  4.392e-02 -8.597e-03
   1.65  3.820e-02 -6.330e-03
   1.75  3.722e-02 -2.582e-03
   1.85  2.332e-02 -7.387e-04
   1.95  1.891e-02 -9.260e-03
   2.05  1.654e-02 -1.058e-03
   2.15  8.152e-03 -3.323e-03
   2.25  2.463e-03 -3.661e-03
   2.35  1.488e-03  1.681e-03
   2.45  6.151e-04 -1.655e-03
   2.55  9.928e-04  6.423e-05
   2.65 -3.003e-04 -9.369e-04
   2.75  4.501e-05  1.760e-04
   2.85  3.713e-04  4.900e-04
   2.95  1.384e-03  1.305e-03
   3.05 -3.958e-05 -1.121e-03
   3.15  5.744e-04 -3.536e-04
   3.25  5.869e-04 -3.840e-04
   3.35  2.692e-04 -6.610e-04
   3.45 -1.005e-03 -3.914e-04
   3.55  7.001e-04  3.921e-05
   3.65  2.119e-04 -3.654e-04
   3.75 -3.566e-04 -6.531e-06
   3.85  1.023e-04  3.746e-04
   3.95  8.275e-05  4.932e-05
   4.05 -2.097e-04 -3.433e-04
   4.15  3.820e-04 -2.928e-04
   4.25 -1.138e-04 -5.159e-04
   4.35  4.717e-05  6.855e-05
   4.45  2.571e-04 -1.509e-04
   4.55  3.816e-05  7.530e-05
   4.65 -1.817e-04  9.244e-05
   4.75  6.520e-06 -3.163e-05
   4.85 -1.774e-05 -5.530e-05
   4.95  3.473e-05  5.523e-05
