-173.57  3.779e-04 -1.755e-05
-160.71  4.022e-04  0.000e+00
-147.86  3.347e-04 -5.602e-05
-135.00  3.489e-04 -1.755e-05
-122.14  5.726e-04  4.016e-05
-109.29  5.885e-04  8.099e-06
 -96.43  6.921e-04 -6.648e-05
 -83.57  8.359e-04 -4.353e-05
 -70.71  1.021e-03 -9.685e-05
 -57.86  1.564e-03 -1.451e-04
 -45.00  1.965e-03 -2.207e-04
 -32.14  2.477e-03 -2.258e-04
 -19.29  2.704e-03 -1.562e-04
  -6.43  3.071e-03 -1.431e-04
   6.43  3.061e-03 -2.153e-04
  19.29  2.713e-03 -2.416e-04
  32.14  2.390e-03 -1.788e-04
  45.00  2.042e-03 -2.659e-04
  57.86  1.535e-03 -1.694e-04
  70.71  1.164e-03 -1.060e-04
  83.57  9.222e-04 -1.252e-04
  96.43  6.577e-04 -2.868e-05
 109.29  6.081e-04 -1.188e-04
 122.14  5.831e-04 -3.239e-05
 135.00  4.296e-04 -7.997e-05
 147.86  3.850e-04 -3.138e-05
 160.71  4.049e-04  1.215e-05
 173.57  3.854e-04 -8.099e-06
