   0.05  2.668e-01 -1.332e-02
   0.15  2.581e-01 -2.172e-02
   0.25  2.204e-01 -2.977e-03
   0.35  1.865e-01 -1.253e-02
   0.45  1.955e-01 -1.004e-02
   0.55  1.534e-01 -4.236e-03
   0.65  1.487e-01 -3.060e-02
   0.75  1.183e-01 -6.647e-03
   0.85  1.024e-01 -1.985e-02
   0.95  7.829e-02 -2.468e-03
   1.05  7.799e-02 -6.545e-03
   1.15  6.921e-02 -1.960e-02
   1.25  5.828e-02 -1.591e-02
   1.35  5.165e-02  2.801e-03
   1.45  4.598e-02 -1.006e-02
   1.55  3.562e-02 -6.807e-03
   1.65  3.490e-02  1.840e-03
   1.75  3.004e-02 -1.110e-03
   1.85  2.017e-02 -7.317e-03
   1.95  2.050e-02 -2.381e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
