   0.05  4.748e-01  4.748e-01
   0.15  4.268e-01  4.268e-01
   0.25  4.300e-01  4.300e-01
   0.35  3.726e-01  3.726e-01
   0.45  3.394e-01  3.394e-01
   0.55  2.674e-01  2.674e-01
   0.65  2.325e-01  2.325e-01
   0.75  1.851e-01  1.851e-01
   0.85  1.459e-01  1.459e-01
   0.95  1.285e-01  1.285e-01
   1.05  1.017e-01  1.017e-01
   1.15  9.571e-02  9.571e-02
   1.25  8.640e-02  8.640e-02
   1.35  7.161e-02  7.161e-02
   1.45  6.012e-02  6.012e-02
   1.55  5.134e-02  5.134e-02
   1.65  4.575e-02  4.575e-02
   1.75  3.783e-02  3.783e-02
   1.85  2.942e-02  2.942e-02
   1.95  2.139e-02  2.139e-02
   2.05  1.277e-02  1.277e-02
   2.15  5.746e-03  5.746e-03
   2.25  3.724e-03  3.724e-03
   2.35  1.224e-03  1.224e-03
   2.45  1.170e-03  1.170e-03
   2.55  1.064e-03  1.064e-03
   2.65  2.128e-04  2.128e-04
   2.75 -3.192e-04 -3.192e-04
   2.85 -4.256e-04 -4.256e-04
   2.95  5.320e-04  5.320e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  1.064e-04  1.064e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
