   0.05  3.297e-01 -1.064e-02
   0.15  3.279e-01 -3.724e-03
   0.25  3.171e-01 -6.810e-03
   0.35  3.046e-01 -2.149e-02
   0.45  2.658e-01 -5.586e-03
   0.55  2.482e-01 -1.506e-02
   0.65  2.319e-01 -1.623e-02
   0.75  2.195e-01 -5.958e-03
   0.85  1.738e-01  1.064e-04
   0.95  1.613e-01 -3.511e-03
   1.05  1.489e-01 -7.554e-03
   1.15  1.184e-01 -6.224e-03
   1.25  1.218e-01 -4.256e-03
   1.35  1.043e-01 -1.016e-02
   1.45  9.416e-02 -1.000e-02
   1.55  8.634e-02 -1.027e-02
   1.65  7.672e-02 -1.064e-04
   1.75  6.267e-02 -1.670e-02
   1.85  5.932e-02 -1.240e-02
   1.95  5.442e-02 -1.218e-02
   2.05  3.415e-02 -1.064e-04
   2.15  2.415e-02 -2.554e-03
   2.25  1.213e-02 -2.128e-03
   2.35  1.245e-02 -2.873e-03
   2.45  9.523e-03 -1.436e-03
   2.55  5.001e-03 -2.447e-03
   2.65  5.001e-03  1.064e-04
   2.75  4.575e-03  7.448e-04
   2.85  2.500e-03 -1.224e-03
   2.95  4.256e-03 -1.596e-03
   3.05  1.915e-03 -1.064e-04
   3.15  1.383e-03 -8.512e-04
   3.25  2.128e-04  1.064e-03
   3.35  1.170e-03 -1.064e-04
   3.45  1.490e-03  3.192e-04
   3.55  6.384e-04  2.128e-04
   3.65  3.724e-04 -5.320e-05
   3.75  1.011e-03 -2.660e-04
   3.85  3.192e-04  1.064e-04
   3.95  1.064e-04  1.064e-04
   4.05 -1.064e-04  1.064e-04
   4.15  4.256e-04 -2.128e-04
   4.25 -1.064e-04  0.000e+00
   4.35  1.064e-04 -1.064e-04
   4.45  1.064e-04 -1.064e-04
   4.55  5.320e-05 -1.596e-04
   4.65  5.320e-05 -3.724e-04
   4.75  5.320e-05  5.320e-05
   4.85 -1.064e-04  1.064e-04
   4.95  1.596e-04  1.596e-04
