   5.00  3.724e-06  1.222e-03  2.055e-03  1.825e-03 -5.320e-07 -1.037e-04  1.915e-05  3.884e-05
  15.00  2.181e-05  1.373e-03  1.959e-03  1.891e-03  2.075e-05 -2.979e-05  1.144e-04 -1.080e-04
  25.00  4.841e-05  1.311e-03  1.889e-03  1.850e-03  2.288e-05 -4.469e-05 -2.905e-04  3.086e-05
  35.00  8.352e-05  1.237e-03  1.767e-03  1.771e-03  5.852e-06 -1.218e-04 -1.202e-04 -1.160e-04
  45.00  1.394e-04  1.294e-03  1.928e-03  1.708e-03  3.298e-05 -1.000e-04 -5.107e-05 -5.852e-05
  55.00  2.043e-04  1.189e-03  1.884e-03  1.592e-03  2.128e-06 -4.788e-05 -2.011e-04 -1.809e-04
  65.00  2.500e-04  1.107e-03  1.667e-03  1.483e-03  4.043e-05 -4.469e-05 -1.245e-04 -7.714e-05
  75.00  3.761e-04  1.145e-03  1.632e-03  1.511e-03  3.777e-05 -1.458e-04 -1.362e-04  1.277e-05
  85.00  5.118e-04  1.085e-03  1.530e-03  1.409e-03 -2.022e-05 -4.682e-05 -1.596e-04 -3.830e-05
  95.00  4.671e-04  9.821e-04  1.507e-03  1.461e-03 -1.064e-04 -9.257e-05 -1.319e-04 -1.351e-04
 105.00  5.799e-04  1.002e-03  1.380e-03  1.402e-03 -4.469e-05  1.543e-05 -3.086e-05 -1.404e-04
 115.00  5.980e-04  8.656e-04  1.341e-03  1.308e-03 -8.618e-05 -8.884e-05 -2.234e-04 -6.863e-05
 125.00  6.655e-04  8.310e-04  1.232e-03  1.171e-03 -8.672e-05 -2.554e-05  7.661e-05 -8.672e-05
 135.00  6.905e-04  8.730e-04  1.171e-03  1.169e-03  7.448e-06 -9.097e-05  5.001e-05  3.884e-05
 145.00  7.980e-04  7.395e-04  1.041e-03  1.076e-03 -6.490e-05 -3.937e-05 -5.746e-05 -8.299e-05
 155.00  8.023e-04  7.283e-04  9.959e-04  9.198e-04 -1.170e-05 -6.224e-05 -7.022e-05 -4.096e-05
 165.00  7.953e-04  7.102e-04  8.736e-04  9.055e-04 -6.544e-05 -3.564e-05 -1.170e-05 -9.576e-05
 175.00  7.666e-04  5.799e-04  8.906e-04  7.852e-04 -4.735e-05 -5.426e-05 -2.011e-04 -8.618e-05
 185.00  7.964e-04  6.352e-04  8.140e-04  8.049e-04 -9.310e-05  2.128e-06  1.064e-06 -2.288e-05
 195.00  6.948e-04  5.426e-04  7.299e-04  6.602e-04 -6.171e-05 -2.341e-05  1.702e-05 -9.949e-05
 205.00  7.650e-04  5.214e-04  5.097e-04  6.608e-04 -4.575e-05 -3.937e-05  2.022e-05  1.809e-05
 215.00  7.703e-04  4.921e-04  6.608e-04  5.698e-04  2.660e-05 -6.224e-05 -3.298e-05  7.820e-05
 225.00  7.235e-04  4.304e-04  5.416e-04  5.160e-04 -9.470e-05  2.500e-05 -6.065e-05 -7.980e-05
 235.00  7.608e-04  4.666e-04  4.522e-04  5.788e-04 -3.618e-05 -8.352e-05 -9.044e-05 -1.064e-05
 245.00  7.288e-04  3.995e-04  4.873e-04  4.527e-04 -4.788e-05 -2.660e-06 -6.171e-05 -4.628e-05
 255.00  7.448e-04  4.075e-04  4.043e-04  5.118e-04 -8.725e-05 -2.660e-05  2.128e-05 -9.682e-05
 265.00  6.453e-04  3.580e-04  3.543e-04  3.937e-04  4.309e-05 -2.075e-05 -6.065e-05 -6.384e-05
 275.00  6.368e-04  3.548e-04  3.681e-04  4.171e-04 -9.310e-05 -2.926e-05  2.128e-05 -2.234e-05
 285.00  6.512e-04  2.974e-04  3.330e-04  3.830e-04 -2.341e-05 -4.096e-05 -7.554e-05 -3.830e-05
 295.00  5.820e-04  3.788e-04  3.001e-04  3.256e-04 -3.511e-05  1.064e-06 -2.128e-05  7.022e-05
 305.00  5.639e-04  2.426e-04  3.203e-04  2.649e-04  1.383e-05 -2.660e-05 -3.298e-05 -7.129e-05
 315.00  4.761e-04  2.500e-04  2.713e-04  2.974e-04 -5.054e-05  3.618e-05  1.064e-06 -1.596e-06
 325.00  5.405e-04  2.548e-04  2.500e-04  3.384e-04  1.064e-06 -1.756e-05  5.214e-05 -3.405e-05
 335.00  5.033e-04  2.586e-04  2.277e-04  2.671e-04 -3.192e-05 -2.022e-05  2.128e-06 -9.576e-06
 345.00  5.214e-04  2.623e-04  2.447e-04  2.096e-04 -3.937e-05  2.288e-05  2.766e-05  2.873e-05
 355.00  4.868e-04  2.314e-04  1.862e-04  2.112e-04 -1.224e-05 -1.224e-05 -6.490e-05 -1.330e-05
 365.00  4.485e-04  2.054e-04  1.883e-04  2.043e-04 -5.373e-05 -9.576e-06  9.576e-06 -5.107e-05
 375.00  4.378e-04  1.713e-04  1.522e-04  1.655e-04 -7.980e-06 -2.128e-06  2.234e-05 -5.320e-07
 385.00  4.623e-04  2.165e-04  1.245e-04  1.686e-04 -7.608e-05 -1.543e-05  3.192e-06 -3.990e-05
 395.00  3.841e-04  1.756e-04  1.000e-04  1.511e-04 -1.490e-05 -3.298e-05 -6.384e-06 -6.384e-06
 405.00  3.852e-04  1.803e-04  1.107e-04  1.458e-04 -2.554e-05 -1.011e-05  0.000e+00 -3.511e-05
 415.00  3.447e-04  1.942e-04  1.181e-04  1.819e-04  1.277e-05 -3.245e-05 -1.809e-05  3.298e-05
 425.00  3.745e-04  1.474e-04  9.044e-05  1.096e-04 -6.703e-05 -6.916e-06  1.383e-05 -4.362e-05
 435.00  3.314e-04  1.777e-04  8.725e-05  1.394e-04  1.224e-05 -3.086e-05  0.000e+00 -1.596e-05
 445.00  3.463e-04  1.644e-04  1.021e-04  1.085e-04  3.458e-05 -3.139e-05  8.512e-06 -1.490e-05
 455.00  3.139e-04  1.468e-04  7.448e-05  8.831e-05 -6.384e-05  1.490e-05 -2.766e-05  3.192e-06
 465.00  3.272e-04  1.378e-04  8.512e-05  5.852e-05 -2.607e-05 -3.139e-05 -4.256e-06 -3.724e-05
 475.00  2.937e-04  1.133e-04  6.597e-05  1.170e-04  7.448e-06 -1.011e-05 -8.512e-06  4.682e-05
 485.00  2.665e-04  1.628e-04  5.746e-05  1.000e-04 -4.309e-05 -8.512e-06  8.512e-06  1.277e-05
 495.00  2.607e-04  1.495e-04  6.597e-05  9.682e-05 -4.043e-05 -2.926e-05 -2.128e-05  5.320e-06
 505.00  2.809e-04  1.468e-04  5.533e-05  8.193e-05 -3.511e-05 -5.320e-06 -3.405e-05 -4.150e-05
 515.00  2.144e-04  1.357e-04  3.405e-05  7.554e-05 -3.671e-05  9.044e-06 -1.064e-05  5.320e-06
 525.00  2.304e-04  1.096e-04  3.511e-05  5.001e-05 -1.543e-05 -9.576e-06  5.320e-06  3.192e-06
 535.00  2.458e-04  9.789e-05  4.682e-05  4.043e-05 -7.448e-06 -1.596e-05  8.512e-06 -1.064e-05
 545.00  2.085e-04  1.287e-04  4.256e-05  6.597e-05 -2.979e-05 -1.702e-05 -1.277e-05  0.000e+00
 555.00  2.027e-04  9.842e-05  4.469e-05  6.278e-05 -3.671e-05  7.980e-06  4.256e-06 -1.809e-05
 565.00  2.522e-04  1.154e-04  3.618e-05  4.682e-05 -2.128e-06 -1.224e-05  0.000e+00 -2.128e-06
 575.00  2.064e-04  1.154e-04  2.554e-05  7.554e-05 -4.043e-05 -4.788e-06  6.384e-06 -3.192e-06
 585.00  1.846e-04  1.128e-04  1.702e-05  5.426e-05 -1.968e-05  3.192e-06 -2.128e-06 -5.320e-06
 595.00  1.373e-04  8.086e-05  2.341e-05  5.639e-05 -2.341e-05  3.086e-05  4.256e-06 -1.170e-05
 605.00  1.617e-04  9.044e-05  2.766e-05  3.724e-05 -8.512e-06  0.000e+00  2.128e-06 -7.448e-06
 615.00  2.101e-04  1.101e-04  1.596e-05  3.298e-05  1.436e-05 -5.852e-06  1.064e-06 -5.320e-06
 625.00  1.553e-04  9.416e-05  2.341e-05  3.298e-05 -1.064e-05 -1.596e-06  8.512e-06 -1.596e-05
 635.00  1.628e-04  7.342e-05  2.341e-05  2.979e-05 -4.256e-06 -2.447e-05  0.000e+00 -6.384e-06
 645.00  1.490e-04  1.037e-04  1.596e-05  2.873e-05 -2.447e-05  6.916e-06 -1.064e-06 -7.448e-06
 655.00  1.532e-04  7.714e-05  2.660e-05  2.341e-05 -7.448e-06 -5.852e-06  7.448e-06 -8.512e-06
 665.00  1.186e-04  9.097e-05  1.277e-05  4.469e-05 -2.660e-06 -1.649e-05 -2.128e-06  8.512e-06
 675.00  1.537e-04  7.927e-05  1.490e-05  3.086e-05 -2.713e-05 -7.980e-06  6.384e-06 -2.234e-05
 685.00  1.298e-04  6.331e-05  1.702e-05  3.086e-05 -1.170e-05  5.320e-07 -6.384e-06  3.192e-06
 695.00  1.224e-04  8.352e-05  1.064e-05  2.234e-05  2.447e-05 -1.543e-05  0.000e+00  3.192e-06
 705.00  1.415e-04  6.810e-05  1.064e-05  2.873e-05 -3.830e-05 -2.128e-06 -2.128e-06  1.064e-06
 715.00  1.240e-04  7.235e-05  9.576e-06  1.383e-05  3.724e-06 -1.383e-05 -1.064e-06  1.064e-06
 725.00  1.351e-04  7.022e-05  4.256e-06  2.022e-05 -1.490e-05  1.064e-05 -2.128e-06 -1.383e-05
 735.00  1.319e-04  7.874e-05  1.064e-05  9.576e-06 -2.022e-05 -1.170e-05  0.000e+00  1.064e-06
 745.00  1.117e-04  7.874e-05  9.576e-06  1.277e-05  7.448e-06  0.000e+00  3.192e-06  2.128e-06
 755.00  1.011e-04  5.799e-05  9.576e-06  2.660e-05 -1.170e-05  1.543e-05 -1.064e-06 -3.192e-06
 765.00  1.021e-04  4.894e-05  5.320e-06  1.915e-05  6.384e-06  2.128e-06  3.192e-06  8.512e-06
 775.00  1.170e-04  5.905e-05  6.384e-06  2.554e-05  9.576e-06 -2.660e-06 -6.384e-06  1.490e-05
 785.00  8.193e-05  6.544e-05  5.320e-06  2.341e-05 -1.809e-05 -2.660e-06 -1.064e-06 -8.512e-06
 795.00  9.576e-05  7.129e-05  0.000e+00  4.256e-06  6.384e-06  1.170e-05  0.000e+00 -6.384e-06
 805.00  9.044e-05  7.235e-05  4.256e-06  6.384e-06 -1.277e-05 -1.702e-05 -4.256e-06 -6.384e-06
 815.00  8.618e-05  4.788e-05  1.064e-06  3.192e-06 -2.447e-05 -3.192e-06 -1.064e-06 -1.170e-05
 825.00  8.672e-05  7.182e-05  3.192e-06  1.170e-05 -3.724e-06 -5.320e-07  3.192e-06 -9.576e-06
 835.00  8.565e-05  8.193e-05  4.256e-06  1.809e-05 -1.224e-05 -1.490e-05 -4.256e-06 -5.320e-06
 845.00  8.938e-05  5.267e-05  7.448e-06  1.809e-05 -2.128e-05  6.916e-06  3.192e-06  7.448e-06
 855.00  7.874e-05  6.544e-05  4.256e-06  0.000e+00  7.448e-06 -1.011e-05  6.384e-06  4.256e-06
 865.00  8.672e-05  6.490e-05  0.000e+00  5.320e-06  5.320e-07 -5.320e-06  4.256e-06 -1.064e-06
 875.00  8.512e-05  5.054e-05  3.192e-06  9.576e-06  1.064e-06 -5.852e-06 -1.064e-06  7.448e-06
 885.00  8.406e-05  7.182e-05  2.128e-06  6.384e-06 -9.576e-06 -6.916e-06  2.128e-06  0.000e+00
 895.00  7.661e-05  6.756e-05  3.192e-06  4.256e-06 -5.320e-06 -5.852e-06 -1.064e-06  4.256e-06
 905.00  7.554e-05  3.724e-05  5.320e-06  4.256e-06 -1.170e-05 -4.256e-06 -1.064e-06 -2.128e-06
 915.00  6.810e-05  6.437e-05 -1.064e-06  0.000e+00  2.128e-06  1.649e-05 -1.064e-06  0.000e+00
 925.00  7.395e-05  4.841e-05  2.128e-06  5.320e-06  4.788e-06  9.044e-06 -2.128e-06  9.576e-06
