-173.57  3.426e-04 -1.986e-05
-160.71  3.004e-04 -2.483e-05
-147.86  3.418e-04 -9.186e-05
-135.00  4.328e-04 -2.814e-05
-122.14  4.262e-04  4.552e-05
-109.29  4.978e-04 -4.096e-05
 -96.43  6.306e-04  5.462e-05
 -83.57  7.597e-04 -1.092e-04
 -70.71  1.003e-03 -4.096e-05
 -57.86  1.220e-03  4.841e-05
 -45.00  1.593e-03 -1.407e-05
 -32.14  1.990e-03 -2.445e-04
 -19.29  2.208e-03 -1.279e-04
  -6.43  2.355e-03  8.689e-06
   6.43  2.432e-03 -4.138e-07
  19.29  2.241e-03 -1.353e-04
  32.14  1.950e-03 -1.581e-04
  45.00  1.541e-03 -9.889e-05
  57.86  1.155e-03 -1.138e-04
  70.71  1.048e-03 -1.473e-04
  83.57  7.700e-04 -2.896e-06
  96.43  6.501e-04 -1.448e-05
 109.29  5.102e-04 -5.421e-05
 122.14  4.452e-04 -4.055e-05
 135.00  4.163e-04 -1.903e-05
 147.86  3.608e-04 -8.772e-05
 160.71  3.062e-04 -3.227e-05
 173.57  3.095e-04 -7.448e-06
