   0.05  1.916e-01  4.726e-03
   0.15  1.985e-01  8.953e-03
   0.25  1.744e-01 -6.411e-03
   0.35  1.609e-01 -1.228e-02
   0.45  1.486e-01 -1.465e-02
   0.55  1.317e-01  5.543e-03
   0.65  1.312e-01 -6.646e-03
   0.75  9.702e-02  1.139e-02
   0.85  8.737e-02 -7.138e-04
   0.95  7.223e-02  3.853e-03
   1.05  6.225e-02 -3.613e-03
   1.15  4.782e-02 -4.707e-03
   1.25  4.758e-02 -8.077e-03
   1.35  3.454e-02 -3.407e-03
   1.45  2.359e-02 -9.891e-03
   1.55  2.233e-02  1.068e-03
   1.65  2.645e-02 -7.594e-03
   1.75  2.200e-02 -7.219e-03
   1.85  2.036e-02 -6.108e-03
   1.95  5.821e-03 -3.547e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
