   0.05  3.725e-01 -6.224e-03
   0.15  3.620e-01 -2.554e-03
   0.25  3.545e-01 -2.495e-02
   0.35  3.191e-01 -1.522e-02
   0.45  2.868e-01 -1.777e-02
   0.55  2.579e-01  7.448e-03
   0.65  2.497e-01 -1.607e-02
   0.75  2.135e-01 -3.298e-03
   0.85  1.850e-01 -1.229e-02
   0.95  1.603e-01 -3.937e-03
   1.05  1.519e-01 -5.905e-03
   1.15  1.294e-01 -1.351e-02
   1.25  1.122e-01 -1.144e-02
   1.35  9.565e-02 -5.958e-03
   1.45  8.241e-02 -1.995e-02
   1.55  6.868e-02 -3.564e-03
   1.65  7.262e-02 -1.240e-02
   1.75  5.895e-02 -1.043e-02
   1.85  5.150e-02 -8.831e-03
   1.95  4.559e-02 -5.692e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
