-173.57  4.435e-04  1.210e-04
-160.71  5.201e-04  1.089e-04
-147.86  4.556e-04  4.032e-06
-135.00  5.201e-04  2.822e-05
-122.14  5.484e-04  5.645e-05
-109.29  5.887e-04  4.032e-05
 -96.43  7.742e-04  3.306e-04
 -83.57  1.044e-03  1.250e-04
 -70.71  1.077e-03 -1.331e-04
 -57.86  1.714e-03 -5.242e-05
 -45.00  1.593e-03 -1.895e-04
 -32.14  1.976e-03 -8.064e-05
 -19.29  2.625e-03 -3.024e-04
  -6.43  3.000e-03  8.871e-05
   6.43  3.109e-03 -6.048e-05
  19.29  2.653e-03 -4.839e-05
  32.14  2.161e-03 -1.532e-04
  45.00  2.133e-03 -1.089e-04
  57.86  1.496e-03 -1.008e-04
  70.71  1.101e-03  7.661e-05
  83.57  1.129e-03  1.048e-04
  96.43  7.500e-04  5.645e-05
 109.29  4.153e-04 -1.331e-04
 122.14  6.613e-04  1.613e-05
 135.00  4.516e-04 -6.451e-05
 147.86  3.629e-04  8.871e-05
 160.71  3.347e-04 -1.008e-04
 173.57  3.185e-04  2.056e-04
