   0.05  7.603e-02  5.069e-03
   0.15  1.166e-01 -4.815e-02
   0.25  1.837e-01  3.675e-02
   0.35  1.597e-01  1.014e-02
   0.45  2.154e-01 -3.548e-02
   0.55  1.914e-01 -3.168e-02
   0.65  2.028e-01  7.603e-03
   0.75  2.116e-01  6.336e-03
   0.85  2.351e-01 -6.970e-03
   0.95  2.256e-01 -1.774e-02
   1.05  2.218e-01 -1.901e-02
   1.15  1.952e-01  5.069e-03
   1.25  1.882e-01  4.625e-02
   1.35  1.419e-01  7.603e-03
   1.45  1.609e-01 -1.647e-02
   1.55  1.476e-01  8.237e-03
   1.65  1.274e-01  9.504e-03
   1.75  1.305e-01  6.336e-03
   1.85  1.331e-01 -1.901e-02
   1.95  1.096e-01  3.168e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
