   0.05  6.843e-02  0.000e+00
   0.15  1.083e-01 -1.711e-02
   0.25  1.331e-01 -2.154e-02
   0.35  9.758e-02  2.534e-03
   0.45  1.312e-01  2.471e-02
   0.55  1.616e-01  6.336e-04
   0.65  1.698e-01 -1.647e-02
   0.75  1.552e-01 -2.851e-02
   0.85  1.508e-01  3.802e-03
   0.95  1.793e-01 -1.331e-02
   1.05  1.590e-01 -1.711e-02
   1.15  1.837e-01 -8.871e-03
   1.25  1.799e-01  3.295e-02
   1.35  1.622e-01  1.014e-02
   1.45  1.413e-01 -6.336e-04
   1.55  1.533e-01 -1.141e-02
   1.65  1.369e-01  1.141e-02
   1.75  1.280e-01 -1.901e-02
   1.85  1.362e-01  9.504e-03
   1.95  1.242e-01 -1.267e-03
   2.05  1.115e-01  0.000e+00
   2.15  8.681e-02  1.964e-02
   2.25  6.843e-02 -6.336e-03
   2.35  4.309e-02  2.534e-03
   2.45  3.612e-02 -1.901e-03
   2.55  3.992e-02 -3.168e-03
   2.65  2.028e-02 -5.069e-03
   2.75  1.711e-02 -6.336e-04
   2.85  1.331e-02  9.504e-03
   2.95  1.141e-02  2.534e-03
   3.05  1.141e-02  1.267e-03
   3.15  1.077e-02 -6.336e-04
   3.25  8.871e-03  1.267e-03
   3.35  6.970e-03 -4.435e-03
   3.45  8.237e-03 -1.901e-03
   3.55  6.336e-04  6.336e-04
   3.65  1.901e-03  6.336e-04
   3.75  3.168e-03  6.336e-04
   3.85  1.901e-03 -6.336e-04
   3.95  4.435e-03 -6.336e-04
   4.05  1.267e-03  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.901e-03  1.901e-03
   4.45  1.267e-03  1.267e-03
   4.55  0.000e+00  0.000e+00
   4.65  6.336e-04  6.336e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.336e-04  6.336e-04
   4.95  6.336e-04 -6.336e-04
