   0.05  1.207e-01  4.954e-02
   0.15  1.366e-01  2.858e-02
   0.25  1.340e-01 -1.842e-02
   0.35  1.702e-01 -1.778e-02
   0.45  1.817e-01 -2.668e-02
   0.55  1.925e-01 -2.096e-02
   0.65  1.829e-01  2.414e-02
   0.75  2.115e-01  9.527e-03
   0.85  1.829e-01 -2.033e-02
   0.95  1.861e-01  2.350e-02
   1.05  2.026e-01  3.176e-03
   1.15  1.740e-01 -1.270e-02
   1.25  1.664e-01 -6.352e-03
   1.35  1.632e-01  3.176e-03
   1.45  1.531e-01 -1.080e-02
   1.55  1.512e-01 -1.651e-02
   1.65  1.423e-01 -1.270e-02
   1.75  1.251e-01  1.905e-03
   1.85  1.277e-01 -1.969e-02
   1.95  1.137e-01 -8.257e-03
   2.05  9.718e-02 -6.987e-03
   2.15  9.083e-02  8.257e-03
   2.25  6.542e-02 -4.446e-03
   2.35  5.780e-02 -4.446e-03
   2.45  3.811e-02 -3.811e-03
   2.55  3.620e-02  6.987e-03
   2.65  2.033e-02 -1.270e-03
   2.75  1.715e-02  6.987e-03
   2.85  1.524e-02  0.000e+00
   2.95  1.270e-02  0.000e+00
   3.05  1.588e-02  1.905e-03
   3.15  6.987e-03 -6.352e-04
   3.25  5.716e-03 -3.176e-03
   3.35  6.352e-03 -3.811e-03
   3.45  5.081e-03 -1.270e-03
   3.55  4.446e-03  6.352e-04
   3.65  6.352e-03 -3.811e-03
   3.75  3.811e-03  1.270e-03
   3.85  1.270e-03 -2.541e-03
   3.95  6.352e-04  6.352e-04
   4.05  1.270e-03  1.270e-03
   4.15  1.270e-03  0.000e+00
   4.25  6.352e-04  6.352e-04
   4.35  1.270e-03  1.270e-03
   4.45  0.000e+00  0.000e+00
   4.55  6.352e-04 -6.352e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.541e-03 -2.541e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
