-173.57  3.359e-04  1.976e-05
-160.71  4.002e-04 -7.410e-05
-147.86  4.002e-04 -3.458e-05
-135.00  5.829e-04 -1.976e-05
-122.14  4.841e-04 -6.916e-05
-109.29  6.175e-04  2.470e-05
 -96.43  8.003e-04  2.964e-05
 -83.57  7.163e-04 -4.940e-06
 -70.71  1.161e-03 -4.446e-05
 -57.86  1.191e-03 -5.434e-05
 -45.00  1.591e-03 -1.284e-04
 -32.14  1.946e-03 -4.347e-04
 -19.29  1.892e-03  2.025e-04
  -6.43  2.045e-03  3.261e-04
   6.43  1.907e-03  2.272e-04
  19.29  1.912e-03  2.816e-04
  32.14  1.774e-03 -3.112e-04
  45.00  1.734e-03 -1.531e-04
  57.86  1.492e-03  0.000e+00
  70.71  1.349e-03 -1.729e-04
  83.57  8.645e-04 -7.410e-05
  96.43  8.003e-04  1.877e-04
 109.29  6.472e-04 -6.422e-05
 122.14  5.829e-04 -9.880e-06
 135.00  5.335e-04 -9.880e-06
 147.86  4.693e-04 -6.422e-05
 160.71  4.397e-04 -1.482e-05
 173.57  3.755e-04  0.000e+00
