   0.05 -1.500e-02  4.412e-02
   0.15  2.532e-02  3.689e-03
   0.25  4.137e-02  1.502e-03
   0.35  7.166e-02 -1.199e-02
   0.45  1.221e-01 -3.253e-03
   0.55  8.868e-02  9.119e-03
   0.65  7.487e-02 -1.860e-03
   0.75  1.466e-01  1.875e-02
   0.85  8.521e-02  1.213e-02
   0.95  8.321e-02  1.268e-02
   1.05  1.027e-01 -2.340e-02
   1.15  9.645e-02 -1.958e-02
   1.25  6.621e-02 -3.988e-03
   1.35  6.082e-02  4.380e-03
   1.45  8.603e-02 -9.387e-03
   1.55  7.407e-02 -1.051e-02
   1.65  6.873e-02  1.881e-03
   1.75  6.269e-02 -4.200e-03
   1.85  6.491e-02  8.105e-03
   1.95  4.155e-02  7.192e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
