   5.00  0.000e+00  1.112e-04  7.816e-05  2.293e-04  0.000e+00 -1.042e-05 -1.094e-04  4.863e-05
  15.00  0.000e+00  1.754e-04 -2.258e-05  3.231e-04  3.474e-06 -3.300e-05 -1.268e-04 -5.211e-05
  25.00  0.000e+00  1.459e-04  1.667e-04  2.571e-04 -3.474e-06 -7.990e-05 -1.390e-05 -2.084e-05
  35.00  8.684e-06  1.059e-04  9.032e-05  2.258e-04  5.211e-06  1.563e-05 -8.337e-05  6.600e-05
  45.00  6.948e-06  1.876e-04  1.737e-04  2.293e-04  1.042e-05  1.737e-05  5.558e-05  7.642e-05
  55.00  1.042e-05  1.077e-04  1.841e-04  2.501e-04 -6.948e-06  6.253e-05  3.821e-05 -6.253e-05
  65.00  2.432e-05  1.390e-04  1.737e-04  2.084e-04  3.474e-06 -1.737e-05  2.084e-05 -6.948e-05
  75.00  2.432e-05  1.198e-04  1.772e-04  1.980e-04  6.948e-06 -2.605e-05 -3.126e-05 -3.126e-05
  85.00  1.390e-05  1.216e-04  1.007e-04  2.605e-04  3.474e-06  2.084e-05  7.295e-05 -3.474e-06
  95.00  2.605e-05  5.558e-05  2.188e-04  2.536e-04  1.911e-05 -4.516e-05  5.905e-05 -1.077e-04
 105.00  4.342e-05  1.181e-04  5.905e-05  2.710e-04 -1.737e-06 -1.737e-05 -1.077e-04 -4.863e-05
 115.00  1.737e-05  1.511e-04  1.528e-04  2.466e-04 -1.390e-05  1.737e-06 -3.474e-05  3.474e-06
 125.00  5.384e-05  7.121e-05  1.494e-04  2.536e-04 -1.216e-05  5.211e-06 -1.042e-05  1.007e-04
 135.00  5.037e-05  9.553e-05  1.633e-04  1.633e-04 -2.258e-05  1.737e-06  1.737e-05  5.211e-05
 145.00  6.600e-05  2.084e-05  9.727e-05  1.077e-04 -1.390e-05 -4.516e-05 -2.084e-05 -5.905e-05
 155.00  5.558e-05  1.164e-04  1.112e-04  2.675e-04 -2.432e-05  1.911e-05 -9.032e-05 -1.737e-05
 165.00  8.858e-05  6.600e-05  8.684e-05  1.146e-04  8.684e-06 -3.126e-05  6.600e-05  2.432e-05
 175.00  9.727e-05  5.732e-05  1.042e-04  2.640e-04  1.042e-05  1.216e-05  5.558e-05  3.474e-05
 185.00  9.553e-05  1.390e-05  1.007e-04  7.990e-05  1.216e-05  2.779e-05 -3.821e-05 -1.737e-05
 195.00  1.042e-04  1.146e-04  1.390e-04  5.558e-05  2.432e-05 -1.042e-05  6.948e-06  2.779e-05
 205.00  9.379e-05  1.459e-04  2.050e-04  1.146e-04 -1.390e-05 -1.737e-05 -7.990e-05  1.737e-05
 215.00  8.337e-05 -2.953e-05  1.042e-05  2.779e-04 -6.948e-06 -4.342e-05 -3.821e-05 -2.779e-05
 225.00  1.025e-04  6.948e-06 -1.737e-05  1.320e-04 -5.211e-06 -4.169e-05 -3.126e-05  0.000e+00
 235.00  1.129e-04  6.426e-05  4.863e-05  2.015e-04 -1.737e-06  4.342e-05 -1.112e-04  2.779e-05
 245.00  1.494e-04  1.390e-05  6.253e-05  9.727e-05 -3.126e-05 -4.169e-05 -1.390e-05  0.000e+00
 255.00  1.476e-04  8.511e-05 -1.390e-05  1.390e-04 -1.911e-05 -1.911e-05 -1.390e-05  6.948e-06
 265.00  1.980e-04  2.084e-05  1.007e-04  1.320e-04 -2.084e-05 -3.474e-06 -1.737e-05  6.253e-05
 275.00  1.442e-04  1.390e-05  1.737e-05  1.390e-05  1.737e-06 -1.737e-05 -1.737e-05  5.558e-05
 285.00  1.181e-04  8.684e-06  1.737e-05  5.211e-05  6.948e-06 -2.953e-05  1.737e-05  1.042e-05
 295.00  1.198e-04  1.390e-05 -1.390e-05  5.211e-05 -1.216e-05 -1.737e-05 -2.084e-05 -2.432e-05
 305.00  1.251e-04 -1.911e-05 -2.779e-05  9.032e-05  2.084e-05  3.300e-05  0.000e+00 -6.253e-05
 315.00  1.059e-04  1.737e-06  2.084e-05  3.474e-06 -3.647e-05 -5.732e-05 -4.169e-05 -3.126e-05
 325.00  1.615e-04  6.948e-06  9.032e-05  4.863e-05 -2.258e-05 -1.042e-05 -8.337e-05 -3.474e-05
 335.00  1.407e-04  6.948e-06  2.779e-05  3.821e-05  1.563e-05  3.126e-05  7.642e-05  1.737e-05
 345.00  1.164e-04  6.948e-06  7.295e-05  6.600e-05 -1.737e-06 -1.042e-05  3.474e-06 -3.474e-06
 355.00  1.303e-04 -3.474e-05  5.211e-05  6.600e-05 -1.563e-05  4.169e-05  3.126e-05 -8.684e-05
