-173.57 -5.539e-05 -3.377e-05
-160.71 -5.944e-05  1.621e-05
-147.86 -7.565e-05  5.404e-06
-135.00 -8.105e-05 -1.621e-05
-122.14 -6.214e-05  8.105e-06
-109.29 -6.484e-05 -8.105e-06
 -96.43 -1.067e-04 -1.216e-05
 -83.57 -9.051e-05  1.351e-06
 -70.71 -8.376e-05  2.702e-05
 -57.86  5.809e-05 -1.351e-06
 -45.00  2.661e-04  1.351e-06
 -32.14  2.337e-04 -9.456e-06
 -19.29  5.039e-04  9.456e-06
  -6.43  6.160e-04 -7.025e-05
   6.43  5.944e-04 -7.565e-05
  19.29  4.863e-04  2.432e-05
  32.14  2.823e-04 -4.053e-06
  45.00  1.013e-04  9.051e-05
  57.86 -7.430e-05  6.755e-06
  70.71 -6.755e-05 -1.621e-05
  83.57 -9.997e-05 -2.702e-05
  96.43 -1.094e-04 -8.511e-05
 109.29 -4.053e-05 -3.783e-05
 122.14 -9.727e-05 -3.783e-05
 135.00 -5.944e-05  1.621e-05
 147.86 -7.025e-05  1.891e-05
 160.71 -3.242e-05  5.404e-06
 173.57 -5.539e-05 -3.377e-05
