   0.05  1.008e-01  5.854e-03
   0.15  7.708e-02 -8.782e-03
   0.25  5.741e-02  1.138e-03
   0.35  6.570e-02 -6.505e-03
   0.45  3.919e-02 -6.342e-03
   0.55  2.781e-02 -8.294e-03
   0.65  1.203e-02 -6.505e-03
   0.75  8.782e-03  4.879e-03
   0.85 -2.765e-03  1.789e-03
   0.95 -1.106e-02  3.903e-03
   1.05 -1.496e-02  2.277e-03
   1.15 -2.212e-02  7.155e-03
   1.25 -2.342e-02 -1.301e-03
   1.35 -2.911e-02  9.920e-03
   1.45 -1.545e-02  8.294e-03
   1.55 -1.512e-02 -1.789e-03
   1.65 -3.122e-02  1.301e-03
   1.75 -2.147e-02  2.602e-03
   1.85 -1.870e-02 -4.066e-03
   1.95 -1.870e-02 -8.131e-04
   2.05 -2.098e-02  4.879e-04
   2.15 -1.171e-02  1.301e-03
   2.25 -9.920e-03  3.090e-03
   2.35 -6.668e-03  8.131e-04
   2.45 -4.716e-03 -4.879e-04
   2.55 -3.415e-03  8.131e-04
   2.65 -1.301e-03 -1.301e-03
   2.75 -5.529e-03  1.301e-03
   2.85 -2.602e-03  6.505e-04
   2.95 -8.131e-04  1.789e-03
   3.05 -1.951e-03  0.000e+00
   3.15 -1.951e-03  6.505e-04
   3.25  4.879e-04 -4.879e-04
   3.35 -4.879e-04  8.131e-04
   3.45 -1.464e-03 -4.879e-04
   3.55  3.252e-04 -6.505e-04
   3.65 -9.757e-04 -3.252e-04
   3.75 -1.626e-04  4.879e-04
   3.85 -1.626e-04 -1.626e-04
   3.95 -8.131e-04  1.626e-04
   4.05 -1.626e-04  8.131e-04
   4.15  0.000e+00  6.505e-04
   4.25 -9.757e-04 -3.252e-04
   4.35 -4.879e-04 -1.626e-04
   4.45 -1.626e-04 -1.626e-04
   4.55 -8.131e-04 -1.626e-04
   4.65 -1.626e-04  1.626e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.626e-04 -1.626e-04
   4.95  0.000e+00  0.000e+00
