   0.05  1.236e-01  7.155e-03
   0.15  1.070e-01 -1.626e-03
   0.25  7.286e-02 -1.041e-02
   0.35  6.050e-02 -1.301e-02
   0.45  3.155e-02 -6.830e-03
   0.55  1.301e-02 -2.602e-03
   0.65  2.277e-03  1.594e-02
   0.75 -2.114e-02 -3.578e-03
   0.85 -3.252e-03  1.171e-02
   0.95 -3.025e-02 -4.879e-03
   1.05 -3.220e-02  2.927e-03
   1.15 -3.334e-02  7.318e-03
   1.25 -2.895e-02  6.830e-03
   1.35 -2.114e-02  6.830e-03
   1.45 -3.090e-02 -9.757e-04
   1.55 -1.951e-02  2.602e-03
   1.65 -2.635e-02  9.757e-04
   1.75 -2.960e-02 -2.277e-03
   1.85 -2.423e-02  1.626e-04
   1.95 -2.244e-02 -2.927e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
