   5.00 -2.688e-07  8.522e-05  1.946e-04  8.979e-05 -2.688e-07  4.570e-06  5.968e-05  4.785e-05
  15.00 -3.226e-06  9.006e-05  1.540e-04  6.667e-05 -1.075e-06  1.425e-05  4.704e-05  2.688e-05
  25.00  4.839e-06  1.062e-04  1.742e-04  7.366e-05  1.613e-06  2.419e-06  3.065e-05  1.989e-05
  35.00  4.839e-06  1.027e-04  1.470e-04  8.495e-05  6.452e-06  1.720e-05  8.065e-07 -3.226e-06
  45.00  3.495e-06  8.602e-05  1.301e-04  1.247e-04 -1.344e-06 -1.720e-05  2.043e-05  2.366e-05
  55.00  1.075e-05  8.468e-05  1.253e-04  1.062e-04  4.839e-06  8.871e-06  3.495e-05 -1.909e-05
  65.00  7.258e-06  4.812e-05  1.263e-04  6.183e-05  8.333e-06  3.522e-05 -8.065e-06  1.344e-05
  75.00 -2.688e-06  8.844e-05  1.086e-04  8.790e-05  5.376e-06 -1.425e-05 -1.075e-06 -1.263e-05
  85.00  2.070e-05  9.785e-05  1.172e-04  1.000e-04 -8.333e-06  1.129e-05  6.452e-06  2.151e-05
  95.00  1.936e-05  7.231e-05  1.392e-04  1.027e-04  2.151e-06 -8.065e-07  3.280e-05  5.914e-06
 105.00  1.183e-05  9.194e-05  1.011e-04  1.091e-04  2.688e-06 -2.312e-05 -4.301e-06 -1.452e-05
 115.00  7.527e-06  5.457e-05  9.785e-05  9.140e-05  0.000e+00  8.871e-06  2.043e-05  3.871e-05
 125.00  4.140e-05  1.234e-04  1.247e-04  1.065e-04 -1.613e-06  6.183e-06  2.688e-05  4.301e-06
 135.00  1.855e-05  5.430e-05  1.177e-04  1.255e-04  4.570e-06  1.936e-05  2.688e-06 -2.393e-05
 145.00  4.489e-05  6.479e-05  8.871e-05  8.871e-05  7.258e-06  3.629e-05  2.688e-06 -1.613e-06
 155.00  3.253e-05  4.194e-05  1.296e-04  1.065e-04  3.495e-06  4.839e-06 -3.602e-05  4.946e-05
 165.00  3.871e-05  7.258e-05  1.086e-04  5.376e-05  2.850e-05  1.613e-06 -3.226e-06  1.290e-05
 175.00  3.764e-05  5.269e-05  9.355e-05  5.403e-05  1.452e-05 -1.075e-06 -1.936e-05  1.156e-05
 185.00  3.172e-05  6.559e-05  8.549e-05  8.011e-05  1.505e-05  3.764e-06  1.559e-05 -2.419e-05
 195.00  3.817e-05  6.210e-05  7.312e-05  8.011e-05  4.301e-06  1.317e-05  1.505e-05  1.559e-05
 205.00  4.651e-05  7.124e-05  7.204e-05  8.414e-05  1.344e-06  9.409e-06  1.075e-06 -2.608e-05
 215.00  5.081e-05  5.430e-05  6.721e-05  5.430e-05 -6.183e-06  1.559e-05 -9.140e-06  1.774e-05
 225.00  5.350e-05  3.952e-05  5.645e-05  8.790e-05  7.258e-06 -8.065e-07  9.140e-06  7.258e-06
 235.00  5.000e-05  3.441e-05  7.742e-05  8.172e-05  1.237e-05 -7.527e-06 -8.602e-06  2.204e-05
 245.00  6.479e-05  6.156e-05  5.108e-05  8.441e-05 -8.065e-07  2.957e-06 -1.613e-06  2.204e-05
 255.00  4.946e-05  3.522e-05  5.591e-05  6.102e-05  7.527e-06 -1.801e-05  2.258e-05 -1.317e-05
 265.00  4.032e-05  4.677e-05  7.366e-05  5.807e-05 -1.075e-05 -1.075e-05 -1.882e-05  8.602e-06
 275.00  5.618e-05  3.817e-05  6.559e-05  8.226e-05 -1.425e-05  4.301e-06  1.613e-05 -9.140e-06
 285.00  4.624e-05  3.871e-05  4.301e-05  7.204e-05  1.452e-05 -6.452e-06 -6.452e-06 -2.581e-05
 295.00  7.715e-05  3.495e-05  2.742e-05  6.344e-05 -1.479e-05  3.764e-06  9.140e-06 -1.075e-05
 305.00  7.016e-05  4.462e-05  4.409e-05  4.355e-05  8.333e-06  1.344e-05  3.226e-06  1.129e-05
