   0.05  2.882e-02  2.882e-02
   0.15  3.387e-02  3.387e-02
   0.25  3.175e-02  3.175e-02
   0.35  3.102e-02  3.102e-02
   0.45  2.720e-02  2.720e-02
   0.55  2.094e-02  2.094e-02
   0.65  2.336e-02  2.336e-02
   0.75  2.024e-02  2.024e-02
   0.85  1.941e-02  1.941e-02
   0.95  1.454e-02  1.454e-02
   1.05  1.479e-02  1.479e-02
   1.15  1.199e-02  1.199e-02
   1.25  1.618e-02  1.618e-02
   1.35  1.118e-02  1.118e-02
   1.45  1.134e-02  1.134e-02
   1.55  9.382e-03  9.382e-03
   1.65  1.062e-02  1.062e-02
   1.75  7.339e-03  7.339e-03
   1.85  7.473e-03  7.473e-03
   1.95  3.979e-03  3.979e-03
   2.05  5.376e-04  5.376e-04
   2.15  1.183e-03  1.183e-03
   2.25  1.290e-03  1.290e-03
   2.35  5.914e-04  5.914e-04
   2.45 -5.376e-05 -5.376e-05
   2.55  2.688e-04  2.688e-04
   2.65  5.376e-05  5.376e-05
   2.75  5.376e-05  5.376e-05
   2.85 -1.075e-04 -1.075e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
