   0.05  1.237e-02  4.923e-03
   0.15  1.190e-02  1.264e-03
   0.25  1.161e-02  1.148e-03
   0.35  1.554e-02 -3.026e-03
   0.45  1.027e-02  3.893e-04
   0.55  1.041e-02  4.334e-04
   0.65  9.694e-03 -9.590e-04
   0.75  1.030e-02 -1.122e-03
   0.85  6.077e-03  2.888e-03
   0.95  6.849e-03 -4.025e-04
   1.05  5.581e-03  1.854e-03
   1.15  7.997e-03  4.419e-03
   1.25  3.288e-03  1.981e-03
   1.35  4.920e-03  1.089e-03
   1.45  8.016e-03 -8.803e-04
   1.55  2.975e-03  2.009e-03
   1.65  3.174e-03  4.376e-04
   1.75  2.938e-03  1.460e-03
   1.85  3.462e-03  7.608e-04
   1.95  4.403e-03  7.896e-04
   2.05  1.993e-03 -1.744e-03
   2.15  1.473e-03  1.694e-04
   2.25  1.308e-03  3.101e-04
   2.35 -2.696e-04  1.189e-04
   2.45  2.451e-04  1.375e-07
   2.55  7.142e-05 -1.559e-04
   2.65  2.374e-04 -4.303e-04
   2.75  1.744e-04 -1.549e-05
   2.85  1.471e-04  1.461e-04
   2.95  3.035e-04 -3.203e-04
   3.05  2.877e-04  5.285e-04
   3.15  4.280e-04  1.440e-04
   3.25  8.147e-05  2.956e-04
   3.35 -2.257e-04  1.569e-04
   3.45  2.930e-04 -2.706e-04
   3.55  7.581e-05  1.661e-04
   3.65 -4.401e-05  1.441e-04
   3.75 -4.573e-05 -1.987e-04
   3.85 -2.678e-05 -3.268e-06
   3.95  8.675e-05 -8.287e-05
   4.05  3.089e-06  8.246e-05
   4.15 -1.323e-04  1.267e-04
   4.25 -7.019e-05  3.626e-05
   4.35  9.605e-05 -7.686e-05
   4.45 -8.044e-05 -4.471e-05
   4.55 -1.980e-05 -1.980e-05
   4.65 -1.985e-05 -3.188e-05
   4.75  3.102e-05  5.196e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.061e-05 -2.061e-05
