-173.57  2.739e-05  9.409e-06
-160.71  4.600e-05  7.527e-06
-147.86  3.617e-05  1.443e-05
-135.00  4.203e-05 -6.900e-06
-122.14  3.638e-05 -6.273e-06
-109.29  3.701e-05 -6.273e-07
 -96.43  6.398e-05 -2.844e-05
 -83.57  7.402e-05 -8.363e-07
 -70.71  1.175e-04  2.844e-05
 -57.86  1.418e-04  3.931e-05
 -45.00  1.441e-04 -2.446e-05
 -32.14  1.731e-04 -5.436e-06
 -19.29  2.039e-04  3.450e-05
  -6.43  2.547e-04  6.189e-05
   6.43  2.603e-04  4.453e-05
  19.29  1.725e-04  2.990e-05
  32.14  1.522e-04  1.129e-05
  45.00  1.612e-04 -2.906e-05
  57.86  1.282e-04  6.063e-06
  70.71  1.110e-04 -2.091e-07
  83.57  8.552e-05 -3.554e-06
  96.43  6.231e-05  1.840e-05
 109.29  5.269e-05  1.004e-05
 122.14  4.621e-05 -1.986e-05
 135.00  4.161e-05  5.227e-06
 147.86  4.265e-05 -6.691e-06
 160.71  4.767e-05  3.345e-06
 173.57  3.220e-05  1.255e-05
