   0.05  1.454e-02 -6.344e-04
   0.15  1.483e-02 -1.617e-03
   0.25  1.350e-02  3.354e-03
   0.35  9.832e-03 -2.101e-03
   0.45  1.488e-02 -3.314e-03
   0.55  1.366e-02 -6.586e-04
   0.65  1.053e-02  4.155e-04
   0.75  1.083e-02 -6.782e-04
   0.85  1.116e-02  1.017e-03
   0.95  5.953e-03  1.676e-03
   1.05  8.924e-03  8.110e-04
   1.15  6.963e-03  2.886e-03
   1.25  6.024e-03  1.634e-04
   1.35  7.120e-03  1.620e-03
   1.45  5.347e-03  2.247e-04
   1.55  4.202e-03  1.423e-03
   1.65  3.806e-03  2.009e-03
   1.75  4.462e-03  4.250e-04
   1.85  1.918e-03  3.341e-04
   1.95  2.659e-03  1.373e-04
   2.05  3.128e-03 -2.547e-04
   2.15  1.336e-03  4.176e-04
   2.25  2.817e-04  1.728e-04
   2.35  2.552e-04 -5.427e-05
   2.45  8.203e-06  3.523e-04
   2.55 -2.652e-04 -9.934e-04
   2.65  5.090e-04 -4.465e-04
   2.75  1.802e-04 -7.784e-05
   2.85  1.888e-04 -1.323e-04
   2.95  8.382e-05  6.209e-05
   3.05  1.137e-04  3.610e-04
   3.15  3.406e-06 -1.560e-04
   3.25  5.220e-04  3.685e-04
   3.35  1.145e-04  1.023e-04
   3.45 -2.433e-05 -2.975e-05
   3.55 -3.707e-05  2.933e-05
   3.65 -9.982e-05 -7.863e-05
   3.75 -2.767e-04 -3.430e-05
   3.85  1.144e-05  6.578e-07
   3.95  1.455e-04 -1.471e-04
   4.05 -2.151e-05  5.301e-06
   4.15 -5.361e-05  4.147e-05
   4.25 -2.590e-05 -7.620e-06
   4.35  3.457e-05 -1.256e-05
   4.45 -5.260e-05 -4.380e-05
   4.55 -8.348e-06 -5.548e-05
   4.65  7.189e-06 -7.189e-06
   4.75  1.058e-05  1.951e-05
   4.85 -1.353e-05  1.353e-05
   4.95  1.697e-05 -1.950e-05
