   0.05  3.528e-02  3.528e-02
   0.15  2.428e-02  2.428e-02
   0.25  3.435e-02  3.435e-02
   0.35  2.711e-02  2.711e-02
   0.45  2.879e-02  2.879e-02
   0.55  2.500e-02  2.500e-02
   0.65  2.628e-02  2.628e-02
   0.75  1.832e-02  1.832e-02
   0.85  1.974e-02  1.974e-02
   0.95  1.188e-02  1.188e-02
   1.05  1.581e-02  1.581e-02
   1.15  1.504e-02  1.504e-02
   1.25  1.565e-02  1.565e-02
   1.35  1.378e-02  1.378e-02
   1.45  1.092e-02  1.092e-02
   1.55  9.775e-03  9.775e-03
   1.65  8.707e-03  8.707e-03
   1.75  4.273e-03  4.273e-03
   1.85  6.837e-03  6.837e-03
   1.95  3.151e-03  3.151e-03
   2.05  2.724e-03  2.724e-03
   2.15  2.297e-03  2.297e-03
   2.25  5.609e-04  5.609e-04
   2.35  3.205e-04  3.205e-04
   2.45  1.602e-04  1.602e-04
   2.55 -2.671e-04 -2.671e-04
   2.65  2.671e-04  2.671e-04
   2.75  5.342e-05  5.342e-05
   2.85 -5.342e-05 -5.342e-05
   2.95 -5.342e-05 -5.342e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
