   5.00 -8.012e-07  9.909e-05  2.081e-04  1.122e-04 -8.012e-07  1.736e-05 -1.870e-06 -1.923e-05
  15.00  2.671e-07  6.330e-05  1.669e-04  1.116e-04  1.870e-06 -8.012e-07 -4.540e-06 -3.899e-05
  25.00 -1.335e-06  1.042e-04  1.359e-04  1.138e-04 -2.671e-07 -1.068e-05 -2.938e-06 -4.006e-05
  35.00  5.609e-06  8.920e-05  1.242e-04  8.653e-05 -4.006e-06  2.190e-05  1.335e-06  4.273e-06
  45.00  5.074e-06  1.034e-04  1.592e-04  1.196e-04 -1.202e-05  1.202e-05 -2.991e-05 -1.923e-05
  55.00  7.478e-06  7.158e-05  2.099e-04  1.221e-04 -2.671e-06 -1.709e-05 -2.297e-05  9.348e-06
  65.00  1.870e-06  5.048e-05  1.656e-04  1.063e-04  1.870e-06  5.074e-06  1.923e-05  6.944e-06
  75.00  1.950e-05  9.268e-05  1.442e-04  1.367e-04 -8.279e-06 -2.377e-05  1.068e-05 -2.564e-05
  85.00  1.763e-05  1.042e-04  1.084e-04  9.428e-05  7.478e-06  7.478e-06 -1.015e-05 -4.006e-06
  95.00  2.056e-05  8.493e-05  1.394e-04  1.058e-04 -2.404e-06  5.342e-06 -2.617e-05 -1.175e-05
 105.00  4.273e-05  9.481e-05  1.341e-04  8.466e-05 -1.068e-06  8.012e-07  3.739e-06  3.392e-05
 115.00  1.629e-05  7.638e-05  1.608e-04  9.000e-05  8.279e-06  2.671e-06 -2.404e-05  1.148e-05
 125.00  2.457e-05  7.772e-05  9.241e-05  6.463e-05 -3.739e-06 -4.006e-06 -1.656e-05  4.807e-06
 135.00  2.911e-05  6.223e-05  1.186e-04  8.974e-05 -7.745e-06  1.416e-05  2.137e-05 -1.602e-05
 145.00  3.419e-05  6.517e-05  9.187e-05  8.974e-05  0.000e+00  2.137e-06 -1.389e-05  1.709e-05
 155.00  4.701e-05  7.745e-05  9.935e-05  9.374e-05 -2.671e-06 -3.739e-06 -2.778e-05 -1.335e-06
 165.00  3.525e-05  6.196e-05  6.784e-05  1.042e-04  5.876e-06  9.081e-06 -1.442e-05 -1.549e-05
 175.00  4.567e-05  7.131e-05  9.454e-05  9.989e-05 -1.335e-06 -4.006e-06  3.151e-05 -3.686e-05
 185.00  4.887e-05  5.368e-05  4.594e-05  1.042e-04 -1.843e-05 -4.540e-06  9.615e-06 -1.015e-05
 195.00  3.472e-05  6.891e-05  1.143e-04  5.555e-05 -1.068e-06  2.671e-06 -9.615e-06  1.282e-05
 205.00  5.368e-05  6.704e-05  8.333e-05  7.692e-05 -5.074e-06  9.348e-06  3.205e-06  1.229e-05
 215.00  6.383e-05  5.475e-05  5.235e-05  8.653e-05 -6.143e-06  2.671e-07 -2.350e-05 -3.205e-05
 225.00  3.792e-05  4.567e-05  6.623e-05  6.437e-05 -2.671e-06 -5.609e-06  3.632e-05 -1.576e-05
 235.00  6.543e-05  5.368e-05  6.837e-05  6.356e-05  1.202e-05  7.211e-06  2.564e-05  1.335e-05
