-173.57  3.012e-05  6.232e-07
-160.71  2.576e-05 -1.579e-05
-147.86  2.991e-05 -1.122e-05
-135.00  3.677e-05 -1.870e-06
-122.14  3.386e-05  4.778e-06
-109.29  6.523e-05  1.413e-05
 -96.43  5.879e-05 -1.807e-05
 -83.57  9.888e-05 -2.493e-06
 -70.71  1.043e-04  2.617e-05
 -57.86  1.126e-04  7.894e-06
 -45.00  1.425e-04 -2.202e-05
 -32.14  1.838e-04  1.807e-05
 -19.29  2.088e-04 -1.558e-05
  -6.43  2.599e-04  1.309e-05
   6.43  2.732e-04  2.970e-05
  19.29  1.965e-04 -1.870e-05
  32.14  2.059e-04  2.700e-06
  45.00  1.705e-04 -4.715e-05
  57.86  1.271e-04  1.371e-05
  70.71  1.007e-04  2.555e-05
  83.57  6.689e-05  1.371e-05
  96.43  6.377e-05 -2.140e-05
 109.29  4.985e-05  8.309e-07
 122.14  3.427e-05 -3.531e-06
 135.00  4.528e-05 -8.309e-07
 147.86  2.950e-05  0.000e+00
 160.71  2.846e-05 -1.267e-05
 173.57  2.451e-05 -4.155e-07
