   0.05  2.932e-02 -3.151e-03
   0.15  3.061e-02 -4.968e-03
   0.25  3.381e-02  3.579e-03
   0.35  2.334e-02 -1.229e-03
   0.45  2.617e-02 -1.496e-03
   0.55  2.999e-02 -2.697e-03
   0.65  1.878e-02  8.279e-04
   0.75  1.624e-02 -2.671e-03
   0.85  1.827e-02  4.273e-04
   0.95  1.624e-02 -2.991e-03
   1.05  1.803e-02  3.926e-03
   1.15  1.504e-02  2.324e-03
   1.25  1.456e-02  1.950e-03
   1.35  1.370e-02  2.404e-04
   1.45  1.448e-02 -5.876e-04
   1.55  1.306e-02 -1.789e-03
   1.65  5.475e-03  4.407e-03
   1.75  9.481e-03 -1.042e-03
   1.85  7.238e-03  1.736e-03
   1.95  7.158e-03  5.342e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
