   0.05  4.556e-01  6.524e-02
   0.15  5.278e-01  6.093e-02
   0.25  4.540e-01 -6.901e-02
   0.35  4.173e-01  2.804e-02
   0.45  4.211e-01 -5.392e-04
   0.55  3.828e-01 -5.392e-03
   0.65  3.030e-01 -4.205e-02
   0.75  2.885e-01 -4.691e-02
   0.85  2.238e-01  1.240e-02
   0.95  2.054e-01 -1.617e-03
   1.05  1.795e-01 -1.456e-02
   1.15  1.688e-01  5.392e-04
   1.25  1.456e-01 -4.313e-03
   1.35  1.175e-01 -7.548e-03
   1.45  1.159e-01  5.392e-04
   1.55  9.975e-02 -1.887e-02
   1.65  8.034e-02  1.456e-02
   1.75  8.249e-02 -4.852e-03
   1.85  5.823e-02 -9.705e-03
   1.95  5.499e-02 -1.617e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
