   0.05  2.383e-01  5.083e-03
   0.15  2.264e-01  2.334e-03
   0.25  2.842e-01 -5.353e-02
   0.35  1.749e-01  4.154e-02
   0.45  2.073e-01 -2.609e-02
   0.55  2.230e-01 -2.544e-03
   0.65  1.303e-01 -1.413e-02
   0.75  1.460e-01 -1.621e-03
   0.85  9.334e-02 -6.279e-03
   0.95  6.809e-02 -1.637e-02
   1.05  9.190e-02 -1.382e-02
   1.15  7.932e-02  9.356e-03
   1.25  5.869e-02 -1.069e-02
   1.35  3.953e-02  9.727e-03
   1.45  4.661e-02  1.880e-02
   1.55  4.146e-02 -1.455e-02
   1.65  2.525e-02  1.884e-02
   1.75  5.271e-02 -1.948e-02
   1.85  3.128e-02  1.166e-02
   1.95  3.026e-02  1.563e-03
   2.05 -6.228e-04  2.359e-03
   2.15  2.316e-02 -1.830e-03
   2.25  1.377e-02  1.951e-03
   2.35  4.007e-03  3.944e-03
   2.45 -2.175e-03  4.298e-03
   2.55 -2.503e-03 -2.603e-03
   2.65 -2.230e-03 -1.451e-03
   2.75  1.261e-03 -9.107e-04
   2.85 -2.555e-03 -7.410e-03
   2.95 -3.579e-05  2.084e-03
   3.05  2.747e-04  1.377e-03
   3.15 -4.314e-04 -1.046e-03
   3.25  1.526e-03  2.667e-04
   3.35 -5.421e-04  5.159e-03
   3.45  4.785e-04 -4.990e-04
   3.55 -2.213e-03  1.237e-03
   3.65 -8.163e-04  6.555e-04
   3.75  1.195e-03 -9.436e-04
   3.85 -8.169e-04 -7.789e-04
   3.95  1.986e-03  5.683e-04
   4.05  1.437e-03  1.515e-05
   4.15 -7.342e-05  9.445e-04
   4.25 -5.124e-04  5.124e-04
   4.35  2.095e-04 -1.008e-04
   4.45 -3.460e-04 -3.460e-04
   4.55 -4.950e-04 -4.950e-04
   4.65  1.194e-04  1.194e-04
   4.75 -2.172e-04 -6.145e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
