   0.05  3.751e-02 -1.026e-02
   0.15  3.228e-02 -5.580e-03
   0.25  6.708e-02 -9.278e-03
   0.35  5.103e-02  3.782e-03
   0.45  3.710e-02 -5.977e-03
   0.55  7.681e-02 -1.357e-02
   0.65  5.805e-02  1.381e-02
   0.75  7.768e-02  1.169e-02
   0.85  5.066e-02  1.002e-02
   0.95  8.055e-02  1.325e-02
   1.05  7.617e-02 -6.412e-03
   1.15  6.017e-02 -3.291e-03
   1.25  6.649e-02 -7.928e-03
   1.35  5.258e-02  1.083e-02
   1.45  4.883e-02 -6.529e-03
   1.55  3.639e-02 -1.044e-03
   1.65  4.410e-02 -5.427e-04
   1.75  3.491e-02  4.225e-03
   1.85  3.645e-02  7.475e-03
   1.95  2.809e-02 -1.004e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
