   5.00  0.000e+00  4.889e-04  4.789e-04  3.792e-04  0.000e+00  3.658e-05 -2.661e-05  3.326e-05
  15.00  0.000e+00  4.490e-04  6.984e-04  4.124e-04  0.000e+00  3.326e-06 -1.929e-04 -1.330e-05
  25.00 -3.326e-06  4.789e-04  6.053e-04  5.255e-04 -3.326e-06 -3.991e-05  8.647e-05  1.131e-04
  35.00  3.326e-06  4.290e-04  4.989e-04  1.729e-04 -3.326e-06  3.658e-05  8.647e-05 -7.982e-05
  45.00  1.996e-05  3.259e-04  7.317e-04  2.860e-04 -1.996e-05  1.996e-05  1.330e-04 -5.987e-05
  55.00  3.326e-06  4.689e-04  7.117e-04  3.592e-04 -1.663e-05 -1.663e-05  8.647e-05  3.991e-05
  65.00 -1.996e-05  4.423e-04  6.585e-04  3.658e-04  0.000e+00  9.978e-06  1.131e-04  6.652e-06
  75.00 -6.652e-06  5.521e-04  5.854e-04  2.195e-04 -1.996e-05  5.987e-05 -3.060e-04 -3.326e-05
  85.00 -1.663e-05  4.823e-04  4.922e-04  4.856e-04 -9.978e-06 -2.328e-05  2.661e-05  1.663e-04
  95.00  2.661e-05  5.288e-04  5.454e-04  4.390e-04  6.652e-06 -9.645e-05 -1.330e-05  1.330e-04
 105.00  2.661e-05  4.956e-04  6.186e-04  2.594e-04  6.652e-05  1.098e-04 -1.663e-04  7.317e-05
 115.00  5.654e-05  4.723e-04  6.718e-04  3.392e-04  2.328e-05 -3.991e-05 -1.264e-04 -4.656e-05
 125.00 -1.996e-05  4.457e-04  6.918e-04  3.592e-04  3.326e-05 -2.661e-05  1.463e-04  2.661e-05
 135.00  5.654e-05  4.856e-04  6.585e-04  3.126e-04 -4.324e-05  2.661e-05 -9.978e-05  1.996e-05
 145.00  4.989e-05  5.022e-04  6.053e-04  3.126e-04 -4.324e-05  8.980e-05  8.647e-05 -2.062e-04
 155.00 -3.326e-06  5.188e-04  5.721e-04  3.592e-04  9.978e-06 -1.131e-04 -7.982e-05 -1.330e-05
 165.00  1.996e-05  4.191e-04  7.184e-04  1.929e-04 -7.982e-05  0.000e+00  2.129e-04  5.987e-05
 175.00  8.647e-05  4.124e-04  4.856e-04  2.395e-04 -2.661e-05  0.000e+00 -9.978e-05 -3.991e-05
 185.00  3.991e-05  4.889e-04  5.587e-04  3.525e-04 -1.996e-05  1.663e-05 -2.661e-05 -1.530e-04
 195.00  1.929e-04  3.625e-04  4.656e-04  2.262e-04 -3.991e-05  8.980e-05  3.991e-05  1.197e-04
 205.00  7.982e-05  3.891e-04  2.927e-04  3.392e-04  6.652e-06  4.324e-05 -3.991e-05  6.652e-06
 215.00  1.463e-04  3.891e-04  4.590e-04  5.521e-04 -6.652e-06  6.319e-05 -8.647e-05  9.978e-05
 225.00  1.796e-04  3.858e-04  3.991e-04  2.927e-04  6.652e-06 -1.330e-05 -3.991e-05 -9.312e-05
 235.00  1.231e-04  3.459e-04  3.658e-04  3.060e-04 -5.654e-05 -2.661e-05 -1.996e-05 -6.652e-05
 245.00  1.796e-04  3.592e-04  5.654e-04  3.592e-04 -6.652e-06 -2.661e-05  1.796e-04  1.330e-05
 255.00  1.098e-04  4.157e-04  6.319e-04  2.927e-04 -3.326e-06  4.324e-05 -7.317e-05  0.000e+00
 265.00  1.896e-04  3.259e-04  4.324e-04  2.129e-04  3.326e-06  6.652e-06 -7.317e-05 -1.330e-05
 275.00  1.729e-04  3.259e-04  3.858e-04  1.729e-04  3.991e-05  4.656e-05 -2.661e-05 -5.321e-05
 285.00  1.330e-04  3.392e-04  3.525e-04  2.794e-04  5.987e-05 -4.656e-05  1.264e-04  0.000e+00
 295.00  2.095e-04  3.426e-04  4.390e-04  3.193e-04  6.319e-05  1.031e-04 -3.991e-05 -1.330e-05
 305.00  1.763e-04  2.827e-04  3.525e-04  3.060e-04  3.658e-05  8.980e-05  7.317e-05  6.652e-05
 315.00  4.324e-05  2.494e-04  4.124e-04  3.193e-04  9.978e-06 -3.658e-05  9.312e-05  3.991e-05
 325.00  1.729e-04  2.827e-04  3.925e-04  1.397e-04  4.656e-05  3.658e-05 -8.647e-05 -9.978e-05
 335.00  2.328e-04  2.927e-04  2.993e-04  1.862e-04 -1.996e-05 -5.987e-05  1.996e-05 -3.991e-05
 345.00  1.563e-04  3.692e-04  3.326e-04  2.993e-04 -1.663e-05  3.326e-06  2.661e-05 -4.656e-05
 355.00  2.029e-04  2.993e-04  3.326e-04  3.193e-04  5.654e-05  3.991e-05 -5.321e-05  1.463e-04
 365.00  1.896e-04  3.027e-04  3.525e-04  2.927e-04 -3.658e-05  3.658e-05 -1.996e-05  3.991e-05
 375.00  1.630e-04  3.160e-04  3.792e-04  2.927e-04  9.978e-06 -5.654e-05  1.264e-04 -3.991e-05
 385.00  2.428e-04  2.594e-04  3.459e-04  3.858e-04 -3.658e-05 -1.996e-05  1.330e-05 -7.982e-05
 395.00  2.760e-04  2.760e-04  3.193e-04  3.126e-04  9.978e-06 -2.328e-05  7.982e-05  8.647e-05
 405.00  1.929e-04  2.129e-04  2.727e-04  3.792e-04 -1.330e-05 -1.996e-05  1.131e-04 -1.996e-05
 415.00  2.428e-04  2.295e-04  2.661e-04  2.461e-04 -2.993e-05 -9.978e-06  3.991e-05  6.652e-06
 425.00  2.561e-04  2.228e-04  3.525e-04  2.395e-04  3.658e-05  6.319e-05  3.326e-05  7.982e-05
 435.00  2.528e-04  2.428e-04  2.661e-04  3.525e-04  6.652e-05 -2.328e-05 -6.652e-05  4.656e-05
 445.00  2.528e-04  2.062e-04  2.794e-04  2.993e-04 -1.131e-04  2.661e-05  0.000e+00  3.326e-05
 455.00  2.993e-04  2.528e-04  2.262e-04  2.594e-04  7.982e-05  4.656e-05 -3.991e-05 -6.652e-06
 465.00  2.395e-04  1.264e-04  1.862e-04  2.461e-04 -3.326e-05 -4.656e-05 -6.652e-05  5.987e-05
