   5.00  0.000e+00  3.452e-04  6.969e-04  2.046e-04  0.000e+00  3.836e-05  1.215e-04  0.000e+00
  15.00  0.000e+00  4.859e-04  6.841e-04  2.174e-04  0.000e+00  1.279e-05 -1.470e-04 -3.836e-05
  25.00  6.393e-06  5.115e-04  6.521e-04  1.407e-04  6.393e-06 -2.557e-05  1.407e-04  1.279e-05
  35.00  1.918e-05  3.580e-04  3.580e-04  3.197e-04 -6.393e-06 -1.662e-04 -2.813e-04 -1.407e-04
  45.00  0.000e+00  4.092e-04  7.672e-04  2.429e-04  1.279e-05  6.393e-05 -1.790e-04  1.279e-05
  55.00  1.279e-05  5.178e-04  4.220e-04  2.557e-05 -1.279e-05 -6.393e-06 -3.836e-05 -1.790e-04
  65.00 -3.836e-05  4.603e-04  3.452e-04  3.580e-04  0.000e+00 -2.813e-04  1.662e-04  1.023e-04
  75.00  1.918e-05  3.708e-04  4.092e-04  1.918e-04  3.197e-05 -2.557e-05 -1.023e-04 -3.836e-05
  85.00  3.836e-05  4.731e-04  4.987e-04  6.393e-05 -1.279e-05 -1.279e-05 -8.950e-05  1.918e-04
  95.00  4.475e-05  4.411e-04  8.439e-04  1.279e-05  6.393e-06  5.754e-05 -2.557e-05 -1.279e-05
 105.00  6.393e-06  4.603e-04  4.603e-04 -2.557e-05 -1.918e-05 -5.115e-05 -1.534e-04  2.557e-05
 115.00 -6.393e-05  4.795e-04  7.288e-04  2.365e-04 -1.279e-05 -7.033e-05  1.279e-05  6.393e-06
 125.00 -7.033e-05  4.411e-04  4.220e-04  7.672e-05 -5.754e-05  5.754e-05  3.836e-05 -7.672e-05
 135.00  0.000e+00  4.731e-04  3.580e-04  3.580e-04 -1.279e-05  2.046e-04  2.813e-04  2.302e-04
 145.00 -5.115e-05  5.498e-04  7.033e-04  3.836e-04 -3.836e-05  1.790e-04 -3.836e-05  1.023e-04
 155.00  6.393e-06  4.795e-04  5.498e-04  8.950e-05 -5.754e-05  1.598e-04 -8.950e-05 -1.279e-05
 165.00  0.000e+00  4.539e-04  4.731e-04  1.534e-04 -3.836e-05  6.393e-06 -3.836e-05  7.672e-05
 175.00  1.918e-05  6.074e-04  6.010e-04  2.046e-04 -3.197e-05  5.754e-05  1.918e-04  2.557e-05
 185.00 -1.279e-05  5.242e-04  5.115e-04  3.580e-04 -3.836e-05  7.672e-05  1.023e-04  5.115e-05
 195.00  2.557e-05  3.388e-04  8.950e-04  1.279e-04  1.279e-05 -5.754e-05  5.115e-05 -1.790e-04
 205.00 -6.393e-06  2.941e-04  3.836e-04  2.302e-04  4.475e-05 -1.151e-04 -7.672e-05  1.534e-04
 215.00 -7.033e-05  5.115e-04  4.475e-04  6.393e-05  7.033e-05  1.279e-05 -6.393e-05  1.279e-05
 225.00  0.000e+00  5.498e-04  5.754e-04  2.941e-04 -2.557e-05  5.115e-05 -6.393e-05  3.836e-05
 235.00  9.590e-05  3.644e-04  4.347e-04  1.790e-04  1.918e-05  6.393e-06 -1.279e-04 -1.790e-04
 245.00  4.475e-05  5.115e-04  2.941e-04  5.498e-04 -3.197e-05 -3.836e-05 -8.950e-05 -1.151e-04
 255.00 -5.754e-05  4.347e-04  5.242e-04  2.302e-04 -1.087e-04 -8.950e-05 -1.662e-04  1.023e-04
 265.00 -5.115e-05  4.859e-04  4.603e-04  1.279e-04  2.557e-05  0.000e+00  5.115e-05  2.557e-05
 275.00  2.557e-05  4.220e-04  5.370e-04  2.813e-04  5.115e-05 -1.407e-04 -5.115e-05  1.790e-04
 285.00 -1.918e-05  4.220e-04  3.580e-04  4.603e-04  7.033e-05 -6.393e-05  2.557e-05  0.000e+00
 295.00  1.918e-05  2.238e-04  5.498e-04  3.069e-04 -9.590e-05  9.590e-05  1.279e-05 -1.790e-04
 305.00  1.343e-04  2.365e-04  6.265e-04  1.662e-04  1.918e-05  6.393e-06  1.918e-04  1.279e-05
 315.00  5.754e-05  4.987e-04  2.429e-04  1.662e-04 -8.311e-05  6.393e-05 -3.836e-05  1.407e-04
 325.00  9.590e-05  4.539e-04  2.557e-04  1.790e-04 -6.393e-06  8.311e-05  1.023e-04 -1.534e-04
 335.00  0.000e+00  4.092e-04  5.115e-04  1.407e-04 -3.836e-05  3.836e-05 -1.023e-04  6.393e-05
 345.00  7.672e-05  2.749e-04  6.393e-04  4.220e-04 -3.836e-05  6.393e-06  2.557e-05 -8.950e-05
 355.00 -1.279e-05  3.197e-04  2.429e-04  1.790e-04  3.836e-05 -8.950e-05  6.393e-05 -7.672e-05
 365.00  3.836e-05  4.028e-04  3.452e-04  3.197e-04 -2.557e-05 -1.918e-05 -8.950e-05  3.836e-05
 375.00  1.790e-04  3.261e-04  3.197e-04  3.324e-04 -1.023e-04  6.393e-06 -1.407e-04 -5.115e-05
 385.00  1.790e-04  3.069e-04  4.731e-04  1.407e-04  6.393e-05 -7.672e-05  1.279e-05  6.393e-05
