   0.05 -2.310e-02 -2.385e-02
   0.15 -9.698e-02  4.295e-02
   0.25  3.559e-03 -3.422e-02
   0.35  4.935e-02  3.165e-02
   0.45  7.312e-02 -1.514e-02
   0.55  7.282e-02 -3.109e-02
   0.65  5.481e-02 -2.970e-02
   0.75  9.191e-02 -9.224e-05
   0.85  1.198e-01 -2.895e-02
   0.95  9.275e-02  9.626e-03
   1.05  7.382e-02 -1.069e-02
   1.15  7.865e-02  1.785e-02
   1.25  8.207e-02 -1.333e-02
   1.35  5.842e-02 -7.660e-03
   1.45  6.822e-02 -3.607e-03
   1.55  6.036e-02 -3.943e-03
   1.65  5.865e-02  2.443e-02
   1.75  5.887e-02  2.886e-03
   1.85  5.143e-02  6.421e-04
   1.95  4.874e-02 -3.651e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
