   5.00  2.679e-07  4.795e-05  4.286e-06  5.947e-05  2.679e-07 -1.795e-05 -3.215e-06 -5.894e-06
  15.00 -2.679e-07  3.376e-05  6.242e-05  1.120e-04  8.037e-07  3.751e-06  5.921e-05  4.822e-06
  25.00  2.679e-06  5.572e-05  8.894e-05  8.466e-05  1.072e-06  5.358e-06  4.822e-05 -4.286e-06
  35.00  1.340e-06  7.287e-05  5.037e-05  6.912e-05 -5.090e-06 -2.304e-05  1.982e-05 -3.161e-05
  45.00  1.045e-05  6.242e-05  7.903e-05  1.013e-04 -1.875e-06  2.599e-05 -3.777e-05 -1.982e-05
  55.00  8.037e-06  2.706e-05  1.053e-04  7.662e-05  9.644e-06  1.366e-05  1.152e-05  3.804e-05
  65.00  1.661e-05  3.617e-05  7.073e-05  9.752e-05  1.072e-06  1.795e-05  3.215e-05 -1.500e-05
  75.00  1.179e-05  4.822e-05  5.412e-05  4.661e-05  2.679e-06  1.768e-05 -2.625e-05  5.894e-06
  85.00  1.634e-05  3.777e-05  8.412e-05  2.197e-05  8.037e-07 -1.366e-05 -3.483e-05  3.161e-05
  95.00  1.179e-05  1.956e-05  3.188e-05  4.447e-05 -9.109e-06 -4.019e-06 -3.081e-05 -1.875e-05
 105.00  1.473e-05  4.313e-05  3.215e-05  4.099e-05  4.554e-06 -6.162e-06  2.465e-05  1.259e-05
 115.00  2.170e-05  2.009e-05 -1.018e-05  5.117e-05 -6.162e-06  1.875e-06 -3.751e-06  2.652e-05
 125.00  1.259e-05  3.134e-05  5.197e-05  5.412e-05 -1.473e-05  8.841e-06  5.358e-07 -8.037e-06
 135.00  2.572e-05  3.161e-05  4.233e-05  6.510e-05 -1.768e-05  1.018e-05  8.037e-06  1.741e-05
 145.00  2.143e-05  3.376e-05  5.412e-05  4.045e-05  2.143e-06  2.304e-05  4.447e-05  1.366e-05
 155.00  2.277e-05  2.625e-05  5.412e-05 -3.483e-06  1.366e-05  0.000e+00  1.768e-05 -7.769e-06
 165.00  3.322e-05  1.554e-05  1.768e-05  3.268e-05  1.768e-05 -1.232e-05 -5.358e-07  1.232e-05
 175.00  3.188e-05  1.634e-05 -1.929e-05  3.804e-05  1.313e-05  9.912e-06 -2.358e-05  1.607e-06
 185.00  1.715e-05 -1.607e-06  6.269e-05  1.634e-05  2.250e-05 -5.358e-06 -1.018e-05  4.019e-06
