   0.05  1.982e-02  2.464e-03
   0.15  1.709e-02 -9.578e-05
   0.25  1.567e-02  1.217e-03
   0.35  1.371e-02 -8.758e-05
   0.45  9.137e-03 -1.825e-03
   0.55  7.274e-03  1.268e-03
   0.65  5.150e-03  2.231e-03
   0.75  4.145e-03  2.013e-03
   0.85  5.343e-03  2.368e-03
   0.95  3.299e-03 -4.174e-04
   1.05  3.442e-03  1.746e-03
   1.15 -5.738e-05  1.205e-03
   1.25  2.326e-03 -3.464e-04
   1.35 -3.470e-04 -7.552e-05
   1.45  1.806e-03  2.671e-04
   1.55 -9.283e-06 -6.296e-04
   1.65  8.430e-04  1.481e-03
   1.75  3.484e-04  3.073e-04
   1.85  1.079e-03 -8.047e-04
   1.95  9.726e-04 -1.050e-03
   2.05 -1.817e-03  4.126e-04
   2.15 -1.214e-03  1.172e-04
   2.25 -1.500e-03 -1.739e-03
   2.35 -6.748e-04 -5.150e-05
   2.45 -2.521e-04  1.898e-04
   2.55  6.051e-04 -5.775e-04
   2.65  5.809e-05  4.314e-05
   2.75  5.098e-05 -1.364e-04
   2.85  6.081e-05 -2.565e-04
   2.95 -5.665e-05  3.620e-05
   3.05 -4.375e-05 -6.132e-05
   3.15 -2.565e-04 -3.789e-04
   3.25  7.469e-05 -9.024e-05
   3.35 -6.985e-05 -1.363e-04
   3.45 -1.515e-05 -1.673e-04
   3.55  5.837e-05 -3.463e-05
   3.65 -1.783e-04 -5.875e-06
   3.75 -1.268e-04  3.312e-05
   3.85  6.358e-05 -1.611e-04
   3.95  1.261e-05 -2.238e-04
   4.05 -1.276e-04 -1.544e-05
   4.15  7.625e-05  1.392e-05
   4.25  1.513e-04  1.328e-04
   4.35  9.164e-05  2.208e-05
   4.45  7.360e-06 -9.506e-06
   4.55 -3.834e-05 -1.399e-06
   4.65 -6.349e-05  8.934e-05
   4.75  3.830e-05  2.741e-05
   4.85 -2.759e-05  2.759e-05
   4.95  3.544e-05  3.544e-05
