   0.05  1.489e-02  2.068e-03
   0.15  1.252e-02 -3.086e-03
   0.25  1.103e-02 -1.461e-03
   0.35  1.421e-02  8.541e-04
   0.45  9.717e-03 -4.949e-04
   0.55  1.330e-02  4.294e-03
   0.65  1.239e-02  1.683e-03
   0.75  9.989e-03  8.727e-04
   0.85  1.014e-02 -4.114e-04
   0.95  7.007e-03 -1.169e-04
   1.05  5.016e-03 -2.192e-03
   1.15  6.967e-03 -2.992e-03
   1.25  5.471e-03 -1.193e-04
   1.35  4.843e-03 -1.080e-03
   1.45  5.313e-03 -2.456e-03
   1.55  5.647e-03 -3.691e-04
   1.65  3.496e-03 -6.374e-04
   1.75  2.396e-03  4.546e-06
   1.85  4.229e-03 -1.936e-04
   1.95  1.918e-03 -1.074e-03
   2.05  2.068e-03 -2.908e-04
   2.15  1.319e-03 -2.200e-04
   2.25  1.901e-03  9.191e-04
   2.35  4.599e-04  1.850e-04
   2.45  1.599e-05  2.068e-04
   2.55  4.582e-04 -4.771e-04
   2.65  8.029e-04  2.498e-05
   2.75  4.531e-04 -1.881e-04
   2.85  3.508e-04  1.635e-04
   2.95  2.968e-05 -2.901e-04
   3.05  3.106e-04  1.836e-05
   3.15  3.583e-04 -1.302e-04
   3.25  2.078e-04  3.409e-04
   3.35 -3.490e-05  9.279e-05
   3.45  1.040e-04  5.582e-05
   3.55  7.943e-05 -6.654e-05
   3.65 -1.868e-04 -8.214e-05
   3.75  2.244e-04 -2.563e-04
   3.85  2.063e-04 -2.480e-04
   3.95 -7.672e-06 -7.679e-05
   4.05 -6.426e-05 -3.217e-05
   4.15  3.180e-05  1.810e-05
   4.25 -3.004e-05  6.982e-05
   4.35 -8.022e-06  7.229e-05
   4.45 -2.142e-05  1.183e-04
   4.55 -6.783e-05  8.193e-05
   4.65  5.270e-05  4.513e-05
   4.75  1.477e-07  1.477e-07
   4.85  9.429e-08 -1.370e-05
   4.95  2.441e-05  5.400e-05
