   5.00 -5.463e-07  1.016e-04  2.114e-04  1.677e-04 -5.463e-07 -3.059e-05 -7.649e-06 -1.257e-05
  15.00  8.195e-07  1.003e-04  1.319e-04  6.611e-05 -1.366e-06  2.103e-05  1.120e-05 -2.786e-05
  25.00  4.371e-06  9.998e-05  2.625e-04  1.579e-04 -2.732e-06  3.824e-06 -2.923e-05 -5.463e-07
  35.00  5.463e-06  8.905e-05  1.726e-04  9.424e-05 -2.185e-06 -1.912e-05  6.010e-05  9.014e-06
  45.00  1.093e-06  8.168e-05  1.401e-04  9.998e-05 -2.732e-06 -1.612e-05 -7.020e-05 -2.568e-05
  55.00  6.010e-06  9.588e-05  1.732e-04  9.069e-05 -5.463e-06  1.393e-05 -1.475e-05 -2.295e-05
  65.00  2.486e-05  1.104e-04  2.098e-04  1.388e-04 -7.375e-06  4.917e-06 -1.093e-05  1.748e-05
  75.00  2.103e-05  9.615e-05  1.289e-04  1.016e-04  1.666e-05 -3.824e-06  6.556e-06  1.202e-05
  85.00  1.557e-05  1.011e-04  1.410e-04  6.693e-05  3.551e-06  4.371e-06 -2.185e-05  1.011e-05
  95.00  2.431e-05  8.304e-05  1.437e-04  1.065e-04 -1.229e-05  3.824e-06  2.732e-06 -3.114e-05
 105.00  2.349e-05  8.987e-05  1.644e-04  1.120e-04  1.093e-05 -1.830e-05 -2.021e-05  4.917e-06
 115.00  3.742e-05  7.813e-05  1.164e-04  9.561e-05 -6.829e-06  1.093e-06 -5.463e-07 -2.349e-05
 125.00  2.622e-05  9.889e-05  9.779e-05  1.109e-04  9.834e-06 -1.748e-05  1.038e-05  3.660e-05
 135.00  3.114e-05  9.561e-05  1.273e-04  9.588e-05 -1.093e-05 -1.093e-05 -3.824e-06 -4.097e-06
 145.00  4.862e-05  6.802e-05  1.093e-04  1.328e-04  0.000e+00  6.829e-06 -2.185e-06  1.366e-05
 155.00  6.693e-05  6.774e-05  9.561e-05  9.834e-05  1.612e-05 -1.038e-05 -1.475e-05 -1.311e-05
 165.00  4.425e-05  7.239e-05  8.523e-05  9.779e-05 -1.639e-06 -3.551e-06 -9.834e-06  6.010e-06
 175.00  4.234e-05  9.288e-05  9.342e-05  9.288e-05  5.736e-06 -7.102e-06  6.010e-06  1.420e-05
 185.00  4.261e-05  6.201e-05  5.518e-05  1.235e-04 -1.639e-06  1.284e-05  2.240e-05  9.834e-06
 195.00  5.135e-05  7.130e-05  7.212e-05  6.938e-05 -2.131e-05  1.912e-06 -7.649e-06 -1.912e-05
 205.00  4.343e-05  5.709e-05  5.026e-05  7.867e-05  8.468e-06  1.366e-06  1.858e-05 -5.463e-06
 215.00  5.655e-05  5.327e-05  5.299e-05  8.058e-05 -7.922e-06 -1.912e-06  3.551e-05  2.049e-05
 225.00  5.135e-05  5.709e-05  9.889e-05  7.485e-05  5.463e-06 -2.732e-07 -8.195e-06 -3.223e-05
 235.00  5.600e-05  4.589e-05  8.577e-05  8.659e-05  3.551e-06  1.694e-05  9.288e-06  2.732e-07
 245.00  7.403e-05  4.917e-05  3.988e-05  8.250e-05 -2.814e-05 -1.202e-05  2.732e-06  3.333e-05
 255.00  5.655e-05  4.890e-05  7.212e-05  7.539e-05 -7.375e-06 -9.014e-06 -1.967e-05 -5.463e-06
 265.00  4.261e-05  4.261e-05  5.135e-05  8.413e-05 -3.824e-06  3.824e-06 -5.463e-06 -4.371e-06
 275.00  8.140e-05  4.753e-05  2.513e-05  3.742e-05  1.311e-05  1.639e-06 -2.185e-06  1.366e-06
 285.00  5.054e-05  3.442e-05  5.846e-05  4.371e-05 -2.458e-06 -1.639e-06  2.732e-06 -9.834e-06
 295.00  7.512e-05  4.016e-05  5.791e-05  7.485e-05 -1.721e-05 -7.922e-06  2.185e-06 -1.639e-06
 305.00  7.321e-05  3.469e-05  5.081e-05  4.972e-05  1.202e-05  1.120e-05 -1.694e-05 -3.824e-06
 315.00  4.343e-05  3.906e-05  3.551e-05  6.337e-05  7.922e-06  5.736e-06  7.102e-06 -6.556e-06
 325.00  6.993e-05  4.234e-05  2.950e-05  7.785e-05  6.556e-06 -1.011e-05  1.748e-05  2.732e-07
 335.00  6.829e-05  3.305e-05  4.043e-05  5.409e-05  4.917e-06 -1.612e-05 -4.371e-06 -3.824e-06
 345.00  6.720e-05  1.748e-05  1.748e-05  5.818e-05  4.917e-06 -5.463e-07 -1.639e-05  8.468e-06
 355.00  6.092e-05  3.688e-05  8.741e-06  5.463e-05  1.011e-05  1.175e-05 -3.278e-06  2.185e-06
 365.00  5.818e-05  3.551e-05  2.568e-05  3.497e-05 -1.366e-06 -3.278e-06  1.475e-05  1.311e-05
 375.00  4.698e-05  3.578e-05  3.114e-05  1.803e-05 -1.530e-05 -4.097e-06 -5.463e-07 -7.102e-06
 385.00  6.583e-05  3.059e-05  2.240e-05  1.912e-05  1.065e-05  1.202e-05  8.195e-06  1.257e-05
 395.00  5.245e-05  1.994e-05  2.896e-05  3.606e-05  1.584e-05 -1.011e-05  1.639e-06 -1.311e-05
 405.00  6.747e-05  1.257e-05  2.622e-05  1.939e-05  5.736e-06  7.649e-06 -6.556e-06  1.912e-06
 415.00  5.627e-05  2.185e-05  2.076e-05  3.879e-05 -1.967e-05 -6.010e-06  8.741e-06 -4.917e-06
 425.00  4.671e-05  2.021e-05  5.463e-07  3.824e-05  7.375e-06  5.463e-07 -5.463e-07  1.093e-06
 435.00  4.616e-05  1.311e-05  4.371e-06  2.458e-05  9.561e-06  6.010e-06  0.000e+00  2.732e-06
 445.00  4.480e-05  3.497e-05  1.858e-05  1.202e-05  2.185e-06 -5.463e-07 -5.463e-06 -2.185e-06
 455.00  4.753e-05  1.175e-05  1.639e-05  4.289e-05  9.834e-06 -8.468e-06 -1.202e-05 -1.011e-05
 465.00  2.950e-05  2.650e-05  2.568e-05  1.120e-05 -1.257e-05  5.190e-06 -1.475e-05 -1.448e-05
 475.00  3.824e-05  1.830e-05  1.202e-05  2.568e-05 -3.278e-06  3.005e-06  6.556e-06  9.288e-06
 485.00  3.387e-05  1.120e-05  1.202e-05  1.284e-05 -1.038e-05  1.011e-05  1.093e-06  7.922e-06
 495.00  1.830e-05  2.049e-05  7.649e-06  2.322e-05 -4.644e-06  3.551e-06  6.556e-06  1.366e-06
 505.00  3.524e-05  1.147e-05  7.649e-06 -1.093e-06  4.097e-06  9.288e-06  3.278e-06 -2.185e-06
 515.00  4.398e-05  2.185e-05  1.420e-05  1.420e-05 -3.551e-06  7.102e-06 -8.741e-06  0.000e+00
 525.00  3.879e-05  3.005e-06  7.102e-06  9.561e-06 -1.147e-05 -1.912e-06 -6.010e-06  7.375e-06
 535.00  3.087e-05  2.076e-05  1.584e-05  8.195e-06 -3.005e-06 -3.824e-06 -6.010e-06 -1.366e-05
 545.00  3.059e-05  1.939e-05  1.257e-05 -1.639e-06  2.295e-05  6.283e-06  5.463e-07 -7.102e-06
