-173.57  3.463e-05  1.487e-06
-160.71  2.316e-05  4.462e-06
-147.86  5.227e-05 -8.923e-06
-135.00  5.248e-05 -2.125e-07
-122.14  5.397e-05  3.824e-06
-109.29  7.032e-05 -6.374e-07
 -96.43  6.990e-05  1.763e-05
 -83.57  9.412e-05  1.466e-05
 -70.71  8.923e-05 -3.357e-05
 -57.86  1.256e-04  1.636e-05
 -45.00  1.466e-04 -2.592e-05
 -32.14  1.991e-04  1.678e-05
 -19.29  2.360e-04 -5.970e-05
  -6.43  2.560e-04  9.986e-06
   6.43  2.420e-04  7.436e-06
  19.29  2.241e-04 -3.506e-05
  32.14  2.084e-04  1.466e-05
  45.00  1.634e-04 -4.462e-06
  57.86  1.409e-04  1.976e-05
  70.71  1.096e-04  3.824e-06
  83.57  8.137e-05 -5.312e-06
  96.43  8.520e-05 -1.126e-05
 109.29  5.312e-05 -2.210e-05
 122.14  5.545e-05 -9.986e-06
 135.00  4.462e-05 -1.062e-05
 147.86  5.354e-05  1.360e-05
 160.71  3.506e-05  1.062e-06
 173.57  3.484e-05  5.524e-06
