   0.05  3.278e-02 -2.950e-03
   0.15  2.682e-02  4.917e-04
   0.25  2.882e-02 -4.944e-03
   0.35  2.557e-02  8.741e-04
   0.45  2.939e-02  9.834e-04
   0.55  2.950e-02  1.530e-03
   0.65  2.734e-02  3.305e-03
   0.75  2.120e-02 -2.404e-03
   0.85  2.535e-02  4.371e-04
   0.95  1.858e-02 -1.748e-03
   1.05  1.786e-02 -1.147e-03
   1.15  1.486e-02  1.257e-03
   1.25  1.797e-02  1.584e-03
   1.35  1.339e-02  2.732e-04
   1.45  1.292e-02 -2.049e-03
   1.55  1.139e-02 -2.732e-05
   1.65  9.861e-03 -1.393e-03
   1.75  9.288e-03 -4.371e-04
   1.85  9.315e-03 -7.375e-04
   1.95  8.004e-03 -2.759e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
