-173.57  3.614e-04  1.033e-05
-160.71  3.227e-04  1.291e-05
-147.86  3.975e-04  5.163e-06
-135.00  3.201e-04  6.195e-05
-122.14  3.588e-04  3.872e-05
-109.29  5.008e-04 -7.744e-05
 -96.43  4.466e-04 -1.368e-04
 -83.57  6.324e-04  2.581e-06
 -70.71  6.453e-04  2.581e-05
 -57.86  1.048e-03  1.394e-04
 -45.00  1.149e-03 -7.744e-06
 -32.14  1.100e-03  7.744e-05
 -19.29  1.314e-03 -1.058e-04
  -6.43  1.296e-03  8.260e-05
   6.43  1.404e-03  1.394e-04
  19.29  1.386e-03 -5.421e-05
  32.14  1.226e-03 -2.581e-06
  45.00  1.061e-03  4.904e-05
  57.86  1.195e-03  6.970e-05
  70.71  8.880e-04 -7.228e-05
  83.57  7.615e-04 -8.518e-05
  96.43  5.498e-04 -4.388e-05
 109.29  5.782e-04 -6.195e-05
 122.14  3.898e-04 -1.291e-05
 135.00  4.337e-04 -1.033e-05
 147.86  4.491e-04 -5.163e-06
 160.71  3.175e-04 -2.323e-05
 173.57  3.769e-04  1.549e-05
