   5.00  0.000e+00  5.343e-04  6.737e-04  4.314e-04  0.000e+00 -1.659e-05  1.825e-04 -6.638e-06
  15.00  0.000e+00  6.173e-04  6.538e-04  3.252e-04  0.000e+00  6.638e-06 -2.323e-05  7.301e-05
  25.00  3.319e-06  6.339e-04  4.845e-04  3.120e-04 -3.319e-06  3.651e-05  4.646e-05  8.629e-05
  35.00  3.319e-06  6.604e-04  8.297e-04  5.045e-04 -3.319e-06 -6.306e-05  4.646e-05  0.000e+00
  45.00  1.659e-05  4.879e-04  4.049e-04  2.921e-04 -1.659e-05  2.987e-05  4.646e-05  5.310e-05
  55.00  1.328e-05  4.480e-04  6.505e-04  3.584e-04  0.000e+00  1.361e-04  3.983e-05  1.328e-05
  65.00  1.659e-05  5.907e-04  6.638e-04  4.713e-04  4.314e-05  5.310e-05 -2.655e-05  7.301e-05
  75.00 -9.956e-06  6.107e-04  5.775e-04  3.120e-04  9.956e-06  4.646e-05  3.319e-05  3.319e-05
  85.00  1.328e-05  4.646e-04  6.638e-04  4.646e-04  2.655e-05 -6.638e-05 -1.195e-04  6.638e-05
  95.00  8.629e-05  4.314e-04  4.779e-04  2.921e-04  1.991e-05 -1.991e-05  3.983e-05  2.655e-05
 105.00  2.323e-05  4.447e-04  6.306e-04  3.783e-04 -3.319e-06  0.000e+00  3.319e-05  3.319e-05
 115.00 -2.655e-05  5.310e-04  7.169e-04  3.385e-04 -6.638e-06  1.328e-05  6.638e-05  1.128e-04
 125.00 -1.991e-05  5.277e-04  5.509e-04  3.120e-04  0.000e+00  9.956e-06 -9.956e-05 -1.527e-04
 135.00  5.974e-05  4.713e-04  4.447e-04  3.651e-04  3.983e-05 -3.983e-05 -1.128e-04 -3.319e-05
 145.00  5.642e-05  5.111e-04  6.439e-04  3.584e-04  2.987e-05 -6.638e-06  1.792e-04  0.000e+00
 155.00  1.294e-04  4.779e-04  5.045e-04  5.111e-04  3.319e-06  3.319e-05  7.965e-05 -6.638e-06
 165.00  8.961e-05  4.215e-04  6.837e-04  4.381e-04  1.659e-05 -9.956e-06 -5.974e-05  2.655e-05
 175.00  8.961e-05  4.381e-04  5.708e-04  3.186e-04  2.987e-05 -9.293e-05  1.062e-04 -1.328e-05
 185.00  2.987e-05  4.779e-04  5.509e-04  4.049e-04  3.651e-05 -1.991e-05  6.638e-06 -1.128e-04
 195.00  1.162e-04  4.082e-04  3.983e-04  3.120e-04 -2.987e-05 -4.978e-05  2.655e-05 -7.301e-05
 205.00  1.294e-04  4.978e-04  6.704e-04  3.651e-04 -2.987e-05 -4.646e-05 -1.261e-04  3.319e-05
 215.00  1.792e-04  3.817e-04  4.912e-04  4.248e-04  1.328e-05  1.659e-05 -1.328e-04  1.328e-05
 225.00  1.361e-04  3.684e-04  4.646e-04  3.452e-04  3.319e-06 -2.323e-05  7.965e-05  6.638e-05
 235.00  1.095e-04  4.016e-04  6.239e-04  3.186e-04 -3.319e-06 -3.319e-06  1.328e-05 -1.859e-04
