   0.05  4.890e-02 -6.224e-03
   0.15  5.597e-02  1.442e-02
   0.25  5.830e-02  1.057e-02
   0.35  5.366e-02  1.113e-02
   0.45  3.825e-02 -1.890e-02
   0.55  5.472e-02 -1.657e-02
   0.65  3.059e-02  9.500e-04
   0.75  4.949e-02  2.552e-02
   0.85  5.608e-02  1.896e-03
   0.95  6.347e-02 -1.681e-02
   1.05  4.788e-02 -1.090e-02
   1.15  5.571e-02  1.036e-02
   1.25  4.351e-02  7.904e-04
   1.35  4.154e-02  5.619e-03
   1.45  5.236e-02  5.564e-03
   1.55  3.804e-02  1.149e-02
   1.65  4.338e-02  3.559e-03
   1.75  2.770e-02 -3.369e-03
   1.85  3.537e-02  6.403e-03
   1.95  3.023e-02 -6.503e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
