   0.05  1.871e-01 -2.627e-03
   0.15  1.754e-01  9.496e-03
   0.25  1.705e-01 -7.941e-03
   0.35  1.540e-01 -9.655e-04
   0.45  1.421e-01 -4.287e-03
   0.55  1.306e-01 -7.666e-03
   0.65  9.850e-02  5.706e-03
   0.75  9.403e-02  1.936e-03
   0.85  8.644e-02  3.094e-03
   0.95  6.827e-02 -1.980e-03
   1.05  5.805e-02  4.872e-03
   1.15  4.828e-02 -5.625e-03
   1.25  4.396e-02 -5.655e-03
   1.35  3.256e-02 -5.247e-03
   1.45  2.709e-02 -5.317e-03
   1.55  2.653e-02  2.188e-03
   1.65  2.294e-02 -1.848e-03
   1.75  2.256e-02 -3.225e-03
   1.85  1.224e-02 -3.903e-03
   1.95  1.834e-02 -6.353e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
