   0.05  1.750e-01  5.222e-04
   0.15  1.627e-01  9.243e-03
   0.25  1.688e-01 -3.477e-03
   0.35  1.508e-01 -3.567e-05
   0.45  1.294e-01 -4.568e-03
   0.55  1.186e-01 -1.053e-02
   0.65  1.071e-01 -2.067e-03
   0.75  9.422e-02  3.319e-03
   0.85  8.603e-02 -2.551e-03
   0.95  6.646e-02 -7.216e-04
   1.05  6.458e-02  2.836e-03
   1.15  5.807e-02 -1.169e-04
   1.25  4.669e-02  4.289e-04
   1.35  3.613e-02 -5.754e-03
   1.45  2.937e-02 -2.455e-03
   1.55  2.496e-02 -1.704e-03
   1.65  2.493e-02 -4.101e-03
   1.75  2.215e-02 -6.442e-03
   1.85  1.922e-02 -1.724e-03
   1.95  1.853e-02 -4.326e-04
   2.05  3.804e-03 -4.646e-03
   2.15  3.787e-03  5.212e-04
   2.25  2.942e-03 -1.255e-03
   2.35  2.537e-03  1.129e-03
   2.45  1.645e-03 -3.249e-04
   2.55  1.163e-03 -5.846e-04
   2.65  9.608e-04 -1.520e-03
   2.75  2.471e-04 -1.049e-03
   2.85 -4.232e-04 -1.582e-04
   2.95  3.100e-06  6.808e-04
   3.05 -3.408e-04  1.299e-04
   3.15  4.841e-04  5.222e-04
   3.25  1.265e-04  1.431e-04
   3.35 -2.314e-04  2.243e-05
   3.45 -1.977e-04  1.858e-04
   3.55 -1.617e-04 -2.033e-06
   3.65  9.066e-05  3.456e-04
   3.75  3.695e-04 -8.173e-05
   3.85 -2.251e-04  1.773e-04
   3.95 -1.279e-04  4.387e-05
   4.05 -1.508e-04  6.067e-05
   4.15 -2.992e-04 -1.015e-04
   4.25 -2.471e-04  4.706e-04
   4.35 -7.610e-06  1.333e-04
   4.45  2.612e-05  1.022e-04
   4.55  2.679e-06  1.121e-04
   4.65 -1.090e-04  1.204e-04
   4.75 -5.226e-06  6.254e-05
   4.85  2.278e-05 -2.278e-05
   4.95  8.775e-06 -8.775e-06
