   0.05  3.173e-01 -1.849e-02
   0.15  3.102e-01  3.406e-03
   0.25  3.024e-01 -1.292e-02
   0.35  2.801e-01 -1.184e-02
   0.45  2.600e-01 -2.817e-02
   0.55  2.391e-01 -1.314e-02
   0.65  2.192e-01 -9.516e-03
   0.75  2.089e-01 -9.353e-03
   0.85  1.820e-01 -9.083e-03
   0.95  1.585e-01 -1.822e-02
   1.05  1.442e-01 -9.732e-03
   1.15  1.246e-01 -9.245e-03
   1.25  1.220e-01 -1.481e-02
   1.35  9.791e-02 -8.272e-03
   1.45  8.586e-02 -1.114e-02
   1.55  7.948e-02 -9.840e-03
   1.65  7.196e-02 -1.033e-02
   1.75  6.434e-02 -9.407e-03
   1.85  5.855e-02 -8.164e-03
   1.95  5.017e-02 -7.353e-03
   2.05  3.076e-02 -8.813e-03
   2.15  1.946e-02 -3.352e-03
   2.25  1.654e-02 -1.730e-03
   2.35  8.759e-03 -1.730e-03
   2.45  9.732e-03 -6.488e-04
   2.55  8.272e-03 -8.110e-04
   2.65  6.001e-03 -2.217e-03
   2.75  5.839e-03 -1.189e-03
   2.85  3.352e-03 -1.189e-03
   2.95  2.379e-03  5.407e-04
   3.05  1.622e-03  1.081e-04
   3.15  2.920e-03  6.488e-04
   3.25  1.081e-03 -7.569e-04
   3.35  5.407e-04 -2.163e-04
   3.45  6.488e-04 -2.163e-04
   3.55  1.135e-03 -5.407e-05
   3.65  7.029e-04 -4.866e-04
   3.75  7.029e-04  5.407e-05
   3.85  5.407e-04 -2.163e-04
   3.95  2.163e-04  1.081e-04
   4.05  5.947e-04 -1.622e-04
   4.15  6.488e-04 -2.163e-04
   4.25 -1.081e-04  3.244e-04
   4.35  1.622e-04  5.407e-05
   4.45 -1.622e-04  5.407e-05
   4.55  1.622e-04  1.622e-04
   4.65  3.244e-04 -1.081e-04
   4.75  1.081e-04 -1.081e-04
   4.85 -5.407e-05  5.407e-05
   4.95  5.407e-05 -5.407e-05
