   5.00  4.866e-06  1.285e-03  1.770e-03  1.760e-03 -2.703e-06 -9.624e-05 -1.389e-04 -1.563e-04
  15.00  2.974e-05  1.223e-03  1.977e-03  1.722e-03 -7.029e-06 -2.703e-05 -1.730e-05 -2.125e-04
  25.00  3.568e-05  1.218e-03  1.933e-03  1.612e-03  0.000e+00 -1.276e-04 -2.033e-04 -6.974e-05
  35.00  9.407e-05  1.282e-03  1.777e-03  1.777e-03 -2.920e-05 -4.866e-05 -2.087e-04 -8.002e-05
  45.00  1.449e-04  1.220e-03  1.748e-03  1.586e-03 -3.352e-05 -1.087e-04 -6.596e-05  5.298e-05
  55.00  2.027e-04  1.157e-03  1.778e-03  1.621e-03  4.487e-05 -1.471e-04  2.163e-06 -8.813e-05
  65.00  2.606e-04  1.108e-03  1.684e-03  1.492e-03 -1.406e-05 -1.125e-04 -1.741e-04 -5.407e-05
  75.00  4.055e-04  9.640e-04  1.586e-03  1.460e-03 -4.542e-05 -7.407e-05 -6.163e-05 -1.125e-04
  85.00  4.206e-04  1.079e-03  1.648e-03  1.439e-03 -7.353e-05 -1.200e-04 -1.665e-04 -6.488e-05
  95.00  5.023e-04  9.737e-04  1.387e-03  1.340e-03  3.514e-05  2.649e-05 -5.515e-05 -1.730e-05
 105.00  5.390e-04  9.170e-04  1.330e-03  1.176e-03 -2.109e-05 -1.103e-04 -5.407e-05 -1.352e-04
 115.00  6.045e-04  8.326e-04  1.253e-03  1.256e-03 -2.595e-05 -1.298e-05 -7.677e-05 -1.141e-04
 125.00  6.201e-04  8.034e-04  1.074e-03  1.185e-03 -1.892e-05  1.514e-05  5.082e-05 -1.254e-04
 135.00  6.185e-04  7.602e-04  1.098e-03  1.145e-03 -5.407e-05 -7.894e-05 -4.217e-05 -1.622e-05
 145.00  7.526e-04  7.277e-04  9.937e-04  1.044e-03 -1.514e-05 -6.596e-05 -1.481e-04  1.622e-06
 155.00  7.083e-04  7.066e-04  9.548e-04  8.364e-04 -4.542e-05 -4.379e-05 -7.029e-05 -5.677e-05
 165.00  7.791e-04  7.029e-04  9.115e-04  8.040e-04 -6.326e-05 -5.407e-06 -7.894e-05 -1.206e-04
 175.00  7.391e-04  6.428e-04  8.013e-04  8.256e-04 -1.022e-04 -5.461e-05 -1.200e-04 -2.974e-05
 185.00  7.423e-04  5.693e-04  7.364e-04  7.710e-04 -1.352e-05 -6.650e-05 -8.542e-05  1.189e-05
 195.00  7.439e-04  6.061e-04  6.012e-04  6.482e-04 -8.326e-05 -1.892e-05 -8.218e-05  3.298e-05
 205.00  7.737e-04  5.288e-04  5.742e-04  5.353e-04 -8.110e-06 -3.244e-05 -4.866e-05  6.380e-05
 215.00  7.099e-04  4.487e-04  5.569e-04  6.142e-04 -6.434e-05 -2.811e-05 -1.157e-04 -7.137e-05
 225.00  6.883e-04  4.828e-04  5.601e-04  5.417e-04 -2.433e-05 -4.487e-05 -4.325e-06 -8.110e-05
 235.00  6.699e-04  4.309e-04  5.028e-04  5.639e-04 -2.000e-05 -7.083e-05 -9.732e-06  2.109e-05
 245.00  6.201e-04  3.130e-04  4.141e-04  4.336e-04 -5.244e-05 -5.461e-05 -5.082e-05 -6.163e-05
 255.00  7.012e-04  3.298e-04  4.022e-04  4.909e-04 -5.407e-07 -2.811e-05 -3.460e-05 -5.407e-05
 265.00  6.207e-04  3.514e-04  3.503e-04  4.250e-04 -2.703e-05 -1.027e-04 -5.190e-05 -1.287e-04
 275.00  6.401e-04  3.157e-04  4.033e-04  4.260e-04 -4.974e-05 -3.028e-05  7.569e-06 -7.785e-05
 285.00  6.299e-04  3.212e-04  3.568e-04  3.184e-04 -6.109e-05 -4.325e-06 -5.623e-05  5.947e-06
 295.00  5.736e-04  2.941e-04  3.525e-04  3.309e-04 -8.488e-05 -2.920e-05 -3.893e-05 -6.272e-05
 305.00  4.915e-04  2.725e-04  2.552e-04  3.093e-04  4.866e-06 -1.298e-05 -1.298e-05  2.163e-05
 315.00  5.601e-04  2.665e-04  2.163e-04  2.801e-04 -2.379e-05 -4.379e-05 -4.325e-06 -3.244e-06
 325.00  5.147e-04  2.768e-04  2.336e-04  2.579e-04 -2.054e-05 -4.325e-06 -3.244e-05 -7.623e-05
