-173.57  3.394e-04 -3.574e-05
-160.71  3.259e-04 -3.574e-05
-147.86  3.499e-04 -1.682e-05
-135.00  3.398e-04 -7.822e-05
-122.14  4.171e-04 -7.569e-05
-109.29  5.231e-04 -1.026e-04
 -96.43  5.929e-04 -8.831e-05
 -83.57  7.313e-04 -8.705e-05
 -70.71  8.629e-04  7.569e-06
 -57.86  1.249e-03  6.938e-05
 -45.00  1.493e-03 -1.186e-04
 -32.14  1.820e-03 -4.584e-05
 -19.29  2.174e-03 -4.163e-05
  -6.43  2.290e-03 -1.127e-04
   6.43  2.242e-03 -1.850e-04
  19.29  2.202e-03 -3.995e-05
  32.14  1.839e-03 -1.779e-04
  45.00  1.470e-03 -1.043e-04
  57.86  1.270e-03 -6.728e-05
  70.71  9.474e-04 -4.668e-05
  83.57  7.653e-04 -8.242e-05
  96.43  5.736e-04 -5.887e-05
 109.29  4.945e-04 -1.077e-04
 122.14  4.710e-04 -1.245e-04
 135.00  3.759e-04 -5.214e-05
 147.86  3.394e-04 -6.770e-05
 160.71  3.621e-04 -2.986e-05
 173.57  3.566e-04 -2.187e-05
