   5.00  5.383e-07  1.321e-03  1.867e-03  1.822e-03 -5.921e-06  5.383e-06 -6.352e-05 -1.469e-04
  15.00  1.615e-06  1.232e-03  1.967e-03  1.775e-03 -5.921e-06 -1.082e-04 -7.590e-05 -2.368e-05
  25.00  3.176e-05  1.325e-03  1.866e-03  1.910e-03 -5.383e-07 -7.859e-05 -1.583e-04 -2.040e-04
  35.00  7.966e-05  1.236e-03  1.852e-03  1.684e-03 -9.689e-06 -9.366e-05 -1.507e-04 -1.039e-04
  45.00  1.658e-04  1.242e-03  1.712e-03  1.736e-03 -1.077e-05 -5.921e-06 -2.541e-04 -2.691e-05
  55.00  2.455e-04  1.149e-03  1.725e-03  1.627e-03 -2.799e-05 -1.728e-04 -1.873e-04 -1.453e-04
  65.00  3.343e-04  1.134e-03  1.882e-03  1.430e-03 -1.238e-05 -1.373e-04 -5.598e-05  1.023e-05
  75.00  3.623e-04  1.040e-03  1.666e-03  1.416e-03 -1.884e-05 -2.315e-05  2.368e-05 -1.173e-04
  85.00  4.269e-04  1.094e-03  1.590e-03  1.498e-03 -8.128e-05 -7.482e-05 -1.303e-04 -6.082e-05
  95.00  4.478e-04  1.073e-03  1.330e-03  1.465e-03 -4.199e-05 -3.606e-05 -1.001e-04 -2.584e-05
 105.00  6.099e-04  9.899e-04  1.397e-03  1.339e-03  3.068e-05 -7.805e-05 -4.091e-05 -8.505e-05
 115.00  5.480e-04  9.834e-04  1.331e-03  1.156e-03 -8.935e-05 -9.204e-05 -6.244e-05 -8.989e-05
 125.00  6.567e-04  8.639e-04  1.093e-03  1.057e-03 -1.098e-04 -3.714e-05 -3.768e-05 -9.097e-05
 135.00  7.385e-04  8.063e-04  1.101e-03  9.624e-04 -6.352e-05  4.521e-05 -1.001e-04 -4.306e-05
 145.00  6.858e-04  8.085e-04  1.059e-03  1.030e-03 -4.629e-05  2.584e-05 -1.722e-05 -4.414e-05
 155.00  7.498e-04  6.777e-04  1.032e-03  8.968e-04 -1.346e-05 -9.850e-05  1.066e-04 -8.074e-05
 165.00  7.934e-04  5.959e-04  9.775e-04  9.517e-04  4.306e-06 -7.697e-05  1.292e-05 -1.141e-04
 175.00  7.471e-04  6.142e-04  8.322e-04  7.880e-04 -5.921e-05 -4.683e-05 -1.109e-04  2.799e-05
