   0.05  4.667e-01  4.667e-01
   0.15  4.362e-01  4.362e-01
   0.25  4.034e-01  4.034e-01
   0.35  3.449e-01  3.449e-01
   0.45  3.305e-01  3.305e-01
   0.55  2.708e-01  2.708e-01
   0.65  2.304e-01  2.304e-01
   0.75  1.969e-01  1.969e-01
   0.85  1.652e-01  1.652e-01
   0.95  1.368e-01  1.368e-01
   1.05  1.011e-01  1.011e-01
   1.15  9.963e-02  9.963e-02
   1.25  8.876e-02  8.876e-02
   1.35  7.138e-02  7.138e-02
   1.45  5.711e-02  5.711e-02
   1.55  5.216e-02  5.216e-02
   1.65  4.570e-02  4.570e-02
   1.75  4.150e-02  4.150e-02
   1.85  2.648e-02  2.648e-02
   1.95  1.841e-02  1.841e-02
   2.05  1.216e-02  1.216e-02
   2.15  5.921e-03  5.921e-03
   2.25  1.938e-03  1.938e-03
   2.35  2.745e-03  2.745e-03
   2.45  1.184e-03  1.184e-03
   2.55  4.306e-04  4.306e-04
   2.65 -1.077e-04 -1.077e-04
   2.75  3.230e-04  3.230e-04
   2.85 -3.230e-04 -3.230e-04
   2.95  1.077e-04  1.077e-04
   3.05  1.077e-04  1.077e-04
   3.15  1.077e-04  1.077e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
