   0.05  3.663e-01 -1.539e-02
   0.15  3.603e-01 -2.616e-02
   0.25  3.443e-01 -2.158e-02
   0.35  3.015e-01 -4.199e-03
   0.45  2.911e-01 -3.337e-02
   0.55  2.731e-01 -1.927e-02
   0.65  2.406e-01 -1.432e-02
   0.75  2.147e-01 -1.561e-03
   0.85  2.002e-01 -1.249e-02
   0.95  1.661e-01 -2.029e-02
   1.05  1.370e-01  9.743e-03
   1.15  1.251e-01 -1.615e-04
   1.25  1.081e-01 -5.329e-03
   1.35  9.328e-02  5.975e-03
   1.45  8.548e-02 -1.120e-02
   1.55  6.965e-02 -5.167e-03
   1.65  6.411e-02 -1.238e-03
   1.75  7.493e-02 -1.281e-02
   1.85  4.866e-02 -1.055e-02
   1.95  4.387e-02  2.961e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
