   0.05  1.861e-01 -8.098e-03
   0.15  1.814e-01 -2.302e-02
   0.25  1.710e-01 -8.558e-03
   0.35  1.592e-01 -3.775e-03
   0.45  1.435e-01 -1.518e-02
   0.55  1.319e-01 -8.468e-03
   0.65  1.120e-01 -1.437e-02
   0.75  9.914e-02  1.587e-04
   0.85  9.424e-02 -1.093e-02
   0.95  8.292e-02 -4.980e-03
   1.05  6.412e-02  5.395e-03
   1.15  4.402e-02 -1.042e-02
   1.25  3.642e-02 -6.640e-03
   1.35  3.315e-02  1.057e-02
   1.45  2.662e-02 -6.854e-03
   1.55  2.573e-02 -2.982e-03
   1.65  3.040e-02  2.326e-03
   1.75  2.165e-02 -8.303e-03
   1.85  1.814e-02 -7.043e-03
   1.95  1.712e-02 -3.588e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
