   0.05  3.226e-01 -1.518e-02
   0.15  3.297e-01 -8.935e-03
   0.25  2.986e-01 -2.864e-02
   0.35  2.840e-01 -1.007e-02
   0.45  2.741e-01 -1.324e-02
   0.55  2.613e-01 -1.830e-02
   0.65  2.294e-01 -1.534e-02
   0.75  2.155e-01 -6.459e-03
   0.85  1.892e-01 -1.125e-02
   0.95  1.718e-01 -1.744e-02
   1.05  1.469e-01 -1.007e-02
   1.15  1.211e-01 -3.660e-03
   1.25  1.223e-01 -4.306e-04
   1.35  1.003e-01 -1.615e-04
   1.45  8.968e-02 -8.935e-03
   1.55  7.778e-02  4.145e-03
   1.65  7.547e-02 -7.428e-03
   1.75  6.518e-02 -3.929e-03
   1.85  5.846e-02 -1.464e-02
   1.95  5.808e-02 -2.961e-03
   2.05  3.370e-02  3.230e-04
   2.15  1.809e-02 -2.153e-04
   2.25  1.545e-02 -1.776e-03
   2.35  9.097e-03  3.768e-04
   2.45  8.289e-03 -8.612e-04
   2.55  6.244e-03 -3.230e-04
   2.65  5.760e-03  1.561e-03
   2.75  5.490e-03 -1.938e-03
   2.85  1.884e-03  1.615e-04
   2.95  2.584e-03 -8.612e-04
   3.05  1.776e-03 -1.023e-03
   3.15  2.476e-03 -4.306e-04
   3.25  1.884e-03 -2.691e-04
   3.35  6.998e-04 -2.691e-04
   3.45  8.612e-04  0.000e+00
   3.55  1.561e-03  1.615e-04
   3.65  2.153e-04  3.230e-04
   3.75 -3.230e-04  7.536e-04
   3.85  4.844e-04  2.691e-04
   3.95  6.459e-04  0.000e+00
   4.05  2.691e-04  5.383e-05
   4.15 -5.383e-05  5.383e-05
   4.25 -3.230e-04  0.000e+00
   4.35  1.077e-04  1.077e-04
   4.45 -5.383e-05  2.691e-04
   4.55  1.077e-04  0.000e+00
   4.65  1.077e-04 -2.153e-04
   4.75  1.077e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.383e-05  5.383e-05
