   0.05  2.390e-01 -3.331e-03
   0.15  2.040e-01  1.326e-02
   0.25  2.533e-01  7.039e-03
   0.35  1.866e-01  3.464e-02
   0.45  1.506e-01  8.452e-03
   0.55  1.664e-01 -1.414e-02
   0.65  1.463e-01  2.159e-02
   0.75  1.381e-01 -1.303e-02
   0.85  1.097e-01  1.904e-02
   0.95  8.522e-02  2.010e-03
   1.05  1.285e-01  1.478e-02
   1.15  8.802e-02  2.522e-03
   1.25  5.735e-02 -4.955e-03
   1.35  3.904e-02  1.034e-02
   1.45  5.637e-02 -9.741e-03
   1.55  5.474e-02 -1.244e-02
   1.65  1.546e-02 -1.762e-03
   1.75  2.688e-02 -2.272e-02
   1.85  1.708e-02  2.442e-03
   1.95  1.860e-02 -1.579e-03
   2.05  1.419e-02  2.685e-03
   2.15  6.978e-03 -5.710e-03
   2.25 -3.011e-03  5.648e-03
   2.35  6.157e-03 -4.187e-03
   2.45  6.822e-03 -7.121e-04
   2.55 -1.751e-03  2.632e-03
   2.65  3.327e-03 -5.580e-03
   2.75 -1.632e-03  1.570e-03
   2.85  8.966e-03  3.023e-03
   2.95  3.651e-03 -3.042e-04
   3.05  2.892e-03 -1.331e-04
   3.15 -1.119e-03 -1.643e-03
   3.25  4.038e-04 -1.051e-03
   3.35  1.553e-03  1.968e-03
   3.45  2.799e-04 -2.848e-04
   3.55 -3.941e-03  4.989e-04
   3.65  4.446e-04  2.865e-04
   3.75  9.217e-04 -1.323e-04
   3.85 -2.643e-04  7.348e-04
   3.95  4.167e-04  1.862e-04
   4.05 -5.215e-04 -2.541e-04
   4.15 -5.245e-05  1.043e-03
   4.25 -1.481e-03 -1.051e-03
   4.35 -4.402e-04 -4.402e-04
   4.45  8.504e-04  1.320e-03
   4.55 -1.385e-05 -1.385e-05
   4.65  0.000e+00  0.000e+00
   4.75  3.989e-04  3.989e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
