   0.05  2.539e-02  2.531e-03
   0.15  2.729e-02  8.980e-04
   0.25  2.199e-02  1.469e-03
   0.35  2.261e-02  1.605e-03
   0.45  2.386e-02 -3.837e-03
   0.55  2.169e-02 -2.585e-03
   0.65  2.656e-02  1.959e-03
   0.75  2.422e-02  4.354e-04
   0.85  2.313e-02  1.252e-03
   0.95  2.027e-02 -4.082e-04
   1.05  1.434e-02 -1.007e-03
   1.15  1.750e-02 -2.531e-03
   1.25  1.401e-02 -3.782e-03
   1.35  1.464e-02 -2.177e-04
   1.45  9.334e-03  1.388e-03
   1.55  9.252e-03 -1.088e-03
   1.65  7.402e-03 -1.687e-03
   1.75  1.203e-02 -4.354e-04
   1.85  9.497e-03  2.449e-04
   1.95  8.027e-03  1.361e-04
   2.05  5.769e-03  1.469e-03
   2.15  5.470e-03 -2.993e-04
   2.25  2.694e-03  1.551e-03
   2.35  2.313e-03 -8.436e-04
   2.45  1.578e-03 -2.721e-04
   2.55  1.306e-03 -4.898e-04
   2.65  1.905e-03  7.619e-04
   2.75  4.082e-04  5.714e-04
   2.85  6.803e-04 -4.626e-04
   2.95  6.259e-04  2.721e-05
   3.05  8.164e-05 -1.361e-04
   3.15  3.265e-04 -2.721e-04
   3.25  2.993e-04  8.164e-05
   3.35  2.721e-04  5.442e-05
   3.45  5.170e-04  1.905e-04
   3.55  2.177e-04  3.810e-04
   3.65  1.088e-04  5.442e-05
   3.75  1.361e-04  2.449e-04
   3.85  0.000e+00 -1.088e-04
   3.95  1.633e-04 -1.088e-04
   4.05  8.164e-05 -2.721e-05
   4.15  5.442e-05  1.088e-04
   4.25  8.164e-05  1.905e-04
   4.35 -5.442e-05  1.088e-04
   4.45  5.442e-05  1.088e-04
   4.55  0.000e+00  5.442e-05
   4.65  2.721e-05  2.721e-05
   4.75  2.721e-05  2.721e-05
   4.85 -2.721e-05  2.721e-05
   4.95  2.721e-05 -2.721e-05
