   0.05  3.282e-02  1.469e-03
   0.15  3.116e-02  1.932e-03
   0.25  2.523e-02  1.905e-04
   0.35  3.010e-02 -3.538e-03
   0.45  2.740e-02  2.857e-03
   0.55  2.479e-02 -3.293e-03
   0.65  2.784e-02  5.197e-03
   0.75  2.977e-02  5.442e-05
   0.85  1.829e-02 -2.123e-03
   0.95  1.924e-02 -2.095e-03
   1.05  1.622e-02  2.177e-04
   1.15  1.638e-02 -5.170e-03
   1.25  1.461e-02 -2.095e-03
   1.35  1.301e-02  3.755e-03
   1.45  1.034e-02 -2.830e-03
   1.55  9.715e-03  2.531e-03
   1.65  7.647e-03 -1.007e-03
   1.75  9.170e-03 -8.164e-05
   1.85  7.864e-03  1.388e-03
   1.95  6.640e-03  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
