   5.00 -1.088e-06  1.263e-04  1.404e-04  9.579e-05 -1.088e-06  4.898e-06 -6.531e-06  1.088e-06
  15.00 -8.164e-07  8.898e-05  1.499e-04  1.146e-04  8.164e-07  1.932e-05  3.782e-05  1.388e-05
  25.00  2.449e-06  8.925e-05  1.589e-04  1.328e-04  1.905e-06 -5.442e-06  2.177e-06  1.415e-05
  35.00  2.721e-07  8.844e-05  1.475e-04  1.459e-04 -8.164e-07 -3.565e-05 -3.755e-05  9.796e-06
  45.00  2.177e-06  7.810e-05  1.758e-04  1.355e-04  8.164e-06 -4.626e-06 -1.143e-05  5.987e-06
  55.00 -3.265e-06  7.701e-05  1.818e-04  1.230e-04 -8.708e-06 -1.007e-05 -1.959e-05 -5.116e-05
  65.00  7.619e-06  7.129e-05  1.644e-04  1.069e-04  8.708e-06  1.088e-06 -3.810e-05  7.891e-06
  75.00  1.415e-05  9.252e-05  1.225e-04  8.626e-05  2.721e-06 -2.721e-05  2.667e-05 -1.497e-05
  85.00  1.388e-05  6.612e-05  1.246e-04  8.490e-05 -1.170e-05 -2.476e-05  1.796e-05  2.939e-05
  95.00  2.640e-05  1.039e-04  1.350e-04  1.129e-04  4.626e-06 -2.286e-05  2.177e-06  1.170e-05
 105.00  2.939e-05  8.055e-05  1.094e-04  9.334e-05 -6.531e-06  1.088e-06 -4.517e-05  1.007e-05
 115.00  2.286e-05  9.551e-05  1.165e-04  1.219e-04 -2.231e-05  1.905e-06 -3.374e-05  2.721e-05
 125.00  1.687e-05  6.177e-05  1.214e-04  8.164e-05  4.898e-06  3.538e-06 -5.987e-06 -1.088e-06
 135.00  3.374e-05  7.238e-05  1.007e-04  8.354e-05 -2.721e-06  1.415e-05  4.898e-06  1.905e-06
 145.00  4.245e-05  7.374e-05  1.448e-04  9.062e-05 -2.721e-06 -6.259e-06 -1.742e-05 -3.565e-05
 155.00  1.905e-05  7.347e-05  1.023e-04  4.354e-05 -1.197e-05  1.633e-06  6.531e-06  1.742e-05
 165.00  5.252e-05  6.204e-05  9.742e-05  9.905e-05 -8.164e-07  1.197e-05  9.252e-06  9.796e-06
 175.00  4.245e-05  5.769e-05  9.905e-05  1.023e-04  7.619e-06 -9.252e-06  2.177e-06  7.619e-06
 185.00  3.782e-05  7.783e-05  9.361e-05  9.089e-05 -8.436e-06 -5.987e-06 -3.048e-05  1.578e-05
 195.00  3.401e-05  5.279e-05  8.436e-05  9.524e-05  1.333e-05  2.177e-05 -1.469e-05  1.633e-06
 205.00  6.150e-05  6.177e-05  8.055e-05  9.143e-05  1.034e-05 -5.170e-06  3.048e-05 -1.415e-05
 215.00  5.252e-05  6.123e-05  1.127e-04  7.483e-05  9.524e-06  1.007e-05 -5.442e-07  9.524e-06
 225.00  3.782e-05  5.279e-05  6.476e-05  9.116e-05  5.170e-06  7.075e-06  4.898e-06 -2.150e-05
 235.00  8.000e-05  5.143e-05  7.347e-05  3.918e-05 -1.524e-05 -1.361e-06  2.123e-05 -1.524e-05
 245.00  6.286e-05  4.626e-05  5.170e-05  7.837e-05  1.225e-05 -3.810e-06  2.340e-05  2.612e-05
 255.00  5.225e-05  5.823e-05  5.987e-05  7.619e-05  4.354e-06  5.987e-06  1.415e-05 -9.796e-06
 265.00  8.218e-05  3.946e-05  3.701e-05  4.844e-05 -9.796e-06  1.823e-05  9.796e-06 -9.252e-06
 275.00  5.497e-05  3.973e-05  4.680e-05  5.470e-05  4.898e-06 -7.619e-06  1.197e-05 -2.721e-07
 285.00  4.953e-05  3.211e-05  3.701e-05  7.075e-05 -1.469e-05  3.810e-06 -1.959e-05 -3.157e-05
 295.00  4.354e-05  4.327e-05  5.225e-05  5.225e-05  3.265e-06  1.769e-05  6.531e-06  6.531e-06
 305.00  6.640e-05  3.157e-05  5.769e-05  4.408e-05 -1.034e-05  8.164e-06  4.354e-06 -1.469e-05
 315.00  5.905e-05  2.694e-05  4.626e-05  6.476e-05  3.538e-06  6.259e-06  1.143e-05 -1.361e-05
 325.00  6.095e-05  3.347e-05  5.279e-05  4.953e-05 -8.708e-06  1.388e-05  9.252e-06  1.687e-05
 335.00  6.231e-05  3.374e-05  2.123e-05  5.061e-05  7.347e-06 -8.164e-06 -1.633e-06 -1.034e-05
 345.00  5.524e-05  3.293e-05  4.408e-05  5.932e-05 -3.538e-06  1.061e-05  1.361e-05  9.252e-06
 355.00  5.442e-05  3.565e-05  2.612e-05  5.170e-05  4.898e-06 -2.993e-06 -6.531e-06  1.633e-06
 365.00  6.749e-05  2.966e-05  3.374e-05  4.082e-05  1.143e-05 -5.170e-06  3.265e-06  8.164e-06
 375.00  7.129e-05  4.517e-05  2.068e-05  2.939e-05  1.034e-05  2.177e-06  7.619e-06 -2.177e-05
 385.00  5.279e-05  2.367e-05  1.524e-05  3.429e-05  1.088e-06  5.714e-06 -2.177e-06 -1.143e-05
 395.00  4.517e-05  2.340e-05  1.959e-05  5.551e-05  1.633e-05 -6.531e-06 -2.177e-05  4.354e-06
 405.00  4.218e-05  3.674e-05  2.340e-05  4.844e-05 -7.347e-06  8.164e-07  8.164e-06 -8.164e-06
 415.00  3.265e-05  3.102e-05  2.395e-05  3.374e-05  3.810e-06  0.000e+00 -6.531e-06  0.000e+00
 425.00  6.041e-05  2.640e-05  4.898e-06  3.320e-05 -9.796e-06  5.170e-06  7.075e-06 -5.442e-07
 435.00  2.340e-05  2.585e-05  9.252e-06  2.177e-05 -3.810e-06 -6.803e-06 -3.810e-06  0.000e+00
 445.00  5.551e-05  2.014e-05  2.014e-05  2.395e-05  2.177e-06  1.088e-06 -5.987e-06  6.531e-06
 455.00  5.034e-05  1.959e-05  9.796e-06  7.891e-06  7.347e-06  2.721e-06  9.796e-06  1.333e-05
 465.00  5.959e-05  2.531e-05  9.796e-06  3.211e-05  1.905e-06  8.436e-06  2.177e-06  3.810e-06
 475.00  4.953e-05  1.986e-05  7.619e-06  1.687e-05 -3.265e-06  1.116e-05  1.088e-06 -5.442e-07
 485.00  4.626e-05  1.361e-05  1.197e-05  2.123e-05 -4.354e-06  2.721e-06  3.265e-06  1.633e-06
 495.00  3.538e-05  2.367e-05  2.558e-05  3.211e-05 -7.619e-06 -1.225e-05 -2.721e-06  2.721e-06
 505.00  3.592e-05  2.041e-05 -1.088e-06  2.830e-05 -1.469e-05 -6.259e-06  6.531e-06 -1.088e-06
 515.00  5.306e-05  1.932e-05 -4.898e-06  1.850e-05  1.061e-05  1.361e-06 -9.252e-06  8.708e-06
 525.00  4.191e-05  1.605e-05  9.796e-06  1.306e-05  1.088e-06 -6.259e-06 -1.088e-06  5.442e-06
 535.00  3.265e-05  2.041e-05  2.177e-06  2.177e-06 -1.034e-05  2.721e-07  0.000e+00  4.354e-06
 545.00  4.544e-05  2.259e-05  4.898e-06  6.531e-06  1.116e-05 -3.538e-06 -5.442e-07  3.265e-06
 555.00  4.327e-05  8.708e-06  0.000e+00  1.633e-05  8.436e-06 -5.442e-06 -4.354e-06 -1.088e-06
 565.00  4.490e-05  1.388e-05  8.708e-06  2.177e-05  1.225e-05  8.164e-07  4.354e-06 -4.354e-06
 575.00  3.211e-05 -1.088e-06  1.578e-05  8.164e-06 -3.265e-06  0.000e+00 -5.987e-06 -3.810e-06
 585.00  2.993e-05  8.708e-06 -1.088e-06  4.898e-06 -1.469e-05  5.987e-06 -7.619e-06 -8.164e-06
 595.00  2.966e-05  1.333e-05  4.898e-06  7.075e-06 -2.993e-06  8.436e-06 -3.810e-06 -5.442e-07
 605.00  3.293e-05  1.633e-05  0.000e+00  1.742e-05  4.082e-06 -2.721e-06  1.088e-06 -1.197e-05
 615.00  2.395e-05  9.796e-06  6.531e-06  1.361e-05 -4.898e-06 -1.633e-06  1.088e-06  5.442e-07
 625.00  2.558e-05  1.007e-05  4.898e-06  3.265e-06 -3.265e-06  3.538e-06 -5.442e-07  3.265e-06
 635.00  1.061e-05  6.531e-06  3.265e-06  8.164e-06  6.803e-06  1.088e-06  5.442e-06  2.721e-06
 645.00  2.585e-05  1.605e-05  4.354e-06  7.075e-06 -4.082e-06  8.164e-07  8.708e-06  5.987e-06
 655.00  3.129e-05  1.225e-05  9.796e-06 -7.075e-06  6.803e-06  2.993e-06 -4.354e-06 -2.721e-06
 665.00  1.905e-05  7.075e-06 -1.633e-06  1.197e-05  0.000e+00 -2.721e-06 -5.442e-07  5.442e-06
 675.00  2.476e-05  6.531e-06  2.177e-06  9.796e-06  9.524e-06 -5.442e-06 -2.177e-06  3.265e-06
 685.00  2.640e-05  5.170e-06  9.796e-06  1.034e-05  2.721e-07  2.721e-07 -4.354e-06 -3.810e-06
 695.00  3.048e-05  1.007e-05  3.265e-06  1.633e-06  5.987e-06 -1.116e-05 -2.177e-06 -2.721e-06
 705.00  8.164e-06  8.164e-06  2.721e-06  7.075e-06 -4.898e-06  5.987e-06  5.987e-06 -7.075e-06
 715.00  1.034e-05  1.088e-05  5.987e-06  3.265e-06 -1.088e-06 -2.177e-06  3.810e-06  1.088e-06
 725.00  1.279e-05  1.905e-05 -3.265e-06  1.088e-06  1.361e-06  5.442e-07  3.265e-06  2.177e-06
 735.00  1.469e-05  1.905e-06  3.265e-06  5.442e-06  1.143e-05 -2.993e-06  0.000e+00 -1.088e-06
 745.00  2.449e-05  1.796e-05 -5.442e-07  7.619e-06  5.987e-06  5.442e-06  5.442e-07 -1.088e-06
 755.00  2.204e-05  1.714e-05  3.810e-06  8.708e-06 -1.061e-05 -8.164e-07 -1.633e-06  2.177e-06
 765.00  1.605e-05  7.347e-06  5.442e-07  7.075e-06 -4.626e-06 -9.524e-06  1.633e-06 -5.987e-06
 775.00  2.041e-05  1.497e-05 -1.633e-06 -5.442e-07 -8.436e-06  2.721e-07 -5.442e-07  1.633e-06
 785.00  1.497e-05  1.306e-05  1.633e-06  5.442e-07 -4.626e-06 -5.442e-07  1.633e-06 -9.252e-06
 795.00  1.279e-05  6.531e-06  3.810e-06  4.354e-06  2.721e-07 -7.619e-06  3.810e-06 -4.354e-06
 805.00  2.313e-05  7.347e-06  2.177e-06 -5.442e-07 -1.361e-06 -5.170e-06 -3.265e-06  5.442e-07
 815.00  2.340e-05  5.170e-06 -5.442e-07  5.442e-06 -3.265e-06  5.170e-06 -5.442e-07 -1.088e-06
 825.00  1.578e-05  6.803e-06  2.177e-06  7.075e-06  1.088e-06  1.361e-06 -2.177e-06 -2.721e-06
 835.00  7.619e-06  4.626e-06  0.000e+00  5.442e-07  0.000e+00 -1.361e-06  2.177e-06 -5.442e-07
 845.00  3.810e-06  1.388e-05  2.177e-06  5.987e-06  5.987e-06  4.082e-06  0.000e+00 -2.721e-06
 855.00  1.361e-05  1.306e-05  5.442e-07 -5.442e-07  9.796e-06  5.987e-06 -5.442e-07 -5.442e-07
 865.00  1.034e-05  8.164e-06 -1.088e-06 -5.442e-07 -6.531e-06 -5.442e-07  1.088e-06 -1.633e-06
 875.00  1.932e-05  6.259e-06  0.000e+00  5.442e-07  2.721e-07  5.714e-06  0.000e+00  5.442e-07
 885.00  8.436e-06  1.524e-05  1.633e-06  3.265e-06  5.714e-06  1.633e-06  5.442e-07 -1.088e-06
 895.00  1.143e-05  1.497e-05  1.088e-06  0.000e+00  4.898e-06  9.524e-06  0.000e+00  1.088e-06
 905.00  1.469e-05  5.442e-07 -5.442e-07 -2.721e-06  3.265e-06 -4.354e-06 -5.442e-07 -1.633e-06
 915.00  6.259e-06  6.803e-06  0.000e+00 -2.177e-06  8.164e-07  1.905e-06 -1.088e-06 -3.265e-06
 925.00  9.796e-06  3.538e-06  1.633e-06  3.810e-06 -5.442e-06  2.449e-06  5.442e-07 -5.442e-07
 935.00  8.708e-06  1.225e-05 -5.442e-07  5.442e-07  2.721e-06  2.449e-06  5.442e-07  5.442e-07
 945.00  1.361e-05  1.143e-05 -1.088e-06 -2.177e-06  5.987e-06 -6.531e-06 -1.088e-06 -3.265e-06
 955.00  0.000e+00  5.714e-06  5.442e-07  1.088e-06  3.265e-06 -5.170e-06 -1.633e-06  1.088e-06
 965.00  3.810e-06  9.252e-06  1.088e-06  3.810e-06 -9.252e-06 -1.633e-06 -1.088e-06 -1.633e-06
 975.00  1.714e-05  1.905e-06  1.633e-06  4.898e-06  5.714e-06  5.170e-06  5.442e-07  1.633e-06
 985.00  5.714e-06  6.531e-06  5.442e-07  4.354e-06 -7.347e-06 -7.075e-06  5.442e-07 -1.088e-06
 995.00  1.578e-05  4.626e-06 -1.633e-06 -1.088e-06 -4.898e-06 -1.905e-06  5.442e-07  1.088e-06
